['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.007179146680502561, 0.044080983971134434, -0.013219608006507115, -0.0013803193416863893, -0.034102558373986715, 0.06845995468464873, 24.99761979213283, 403.9984512832547, 24.99781000146147, 24.999000111474516, 410.81707681617473, 0, 0.10526832121906517, 0]
[0, 0.009114042437757604, 0.04408098414857684, 0.008708770164305898, -0.0019245723832936631, -0.047938421018659, 0.08695314287304054, 24.997075539091224, 404.2484169267243, 24.99718204718663, 24.999000111474516, 411.0670333741968, 0, 0.08709243293403246, 0]
[0, 0.06818851968771043, 0.044080984131568225, -0.012844828915577419, -0.0009059855026904984, 0.02705265210418508, 0.10348221744915043, 24.998094125971825, 404.49838853129773, 24.99688579281017, 24.999000111474516, 411.3169918951382, 0, 0.03819609560124237, 0]
[0, 0.04621422113564566, 0.04408098397077955, -0.014548775610971816, -5.765958165050556e-05, 0.08634075402234313, 0.09995817889936215, 24.998942451892866, 404.74836573427245, 24.998090080100816, 24.999000111474516, 411.5669504400554, 0, -0.06373622665903633, 0]
[0, 0.12509192800521865, 0.044080984148222035, -0.006943838778006205, 0.0003317648459599809, 0.03691538168211814, 0.05816493409742265, 24.999331876320475, 404.9983447047838, 24.997412043320857, 24.999000111474516, 411.81691610623653, 0, 0.039172395648944376, 0]
[0, 0.1337158290592469, 0.04408098413156796, -0.02728024339495597, -0.00024069250614723437, 0.09835005097721841, 0.05897176744661184, 24.99875941896837, 405.2483254019678, 24.99952987841541, 24.999000111474516, 412.066889793662, 0, -0.014836489855673013, 0]
[0, 0.09746778084384748, 0.044080983971489344, 0.018994673705635925, 0.00014532715433230375, -0.04329707629453913, 0.045906097816271856, 24.99914543862885, 405.4983065668302, 25.00013342573643, 24.999000111474516, 412.3168683154705, 0, 0.10325095660114991, 0]
[0, 0.09496441655522062, 0.0440809841485767, -0.003122711112093777, 1.8597735673450996e-05, 0.09998397502670406, 0.07872723707882492, 24.99901870921019, 405.7482910639744, 24.999889028509482, 24.999000111474516, 412.5668514812726, 0, -0.08249117797054685, 0]
[0, 0.03350576575172571, 0.04408098413121307, -0.08418160955439001, 0.0009987129025606438, -0.10768303835431542, 0.04261371796757944, 24.999998824377077, 405.998275597875, 25.0005207156101, 24.999000111474516, 412.8168338041834, 0, 0.36689069908629307, 0]
[0, -0.005006265816363188, 0.044080983971134, -0.02733466347219186, 0.00023451567828816324, -0.04550912656341323, 0.16865476817012562, 24.999234627152806, 406.2482714405266, 24.999497844348845, 24.999000111474516, 413.06681177494244, 0, 0.14277976743372472, 0]
[0, -0.016458129856192404, 0.04408098414822163, -0.05494701859514139, 0.0037013788612504247, 0.017021668435570115, 0.19926215101095132, 25.002701490335767, 406.4982814756602, 24.99877179825021, 24.999000111474516, 413.31678430746445, 0, 0.08817893079848416, 0]
[0, -0.0516910851000978, 0.04408098413121239, -0.005136954515797003, 0.005095271219259542, -0.05651827846287323, 0.18926132968441034, 25.004095382693777, 406.74830488868065, 24.998341668128795, 24.999000111474516, 413.5667481682019, 0, 0.0919265153081211, 0]
[0, -0.033779863325522436, 0.044080983971133685, -0.02231332550907378, 0.005993212664839752, -0.03963441485493081, 0.1720434859753432, 25.004993324139356, 406.9983401967255, 24.996993094133494, 24.999000111474516, 413.8167048667154, 0, 0.10603270069072385, 0]
[0, 0.016509026907699526, 0.044080984148221265, 0.007326022930186553, 0.0069364074064874135, -0.022876986286772268, 0.16018946853424823, 25.005936518881004, 407.24838639587455, 24.99676264586203, 24.999000111474516, 414.0666588814937, 0, 0.04825339305368655, 0]
[0, 0.05267445176029596, 0.04408098413192216, -0.0015380975918804953, 0.008012729305733046, 0.03703795457654732, 0.13110594585632057, 25.00701284078025, 407.4984409271291, 24.99728240433542, 24.999000111474516, 414.3166134754764, 0, -0.012245576220582574, 0]
[0, 0.029651414294380445, 0.04408098397077866, 0.05265092894099398, 0.008539542953438999, 0.0038709406473643702, 0.08715390943227766, 25.007539654427955, 407.74849985450703, 24.997648995471128, 24.999000111474516, 414.5665665898312, 0, -0.07385676134428437, 0]
[0, 0.132621039089255, 0.04408098414822089, 0.0703068673943365, 0.00848303346065017, -0.02053306699727382, 0.032879657429068884, 25.00748314493517, 407.9985582614977, 24.99680191766197, 24.999000111474516, 414.8165274886614, 0, -0.01707983861839963, 0]
[0, 0.1469425209478659, 0.0440809841315672, -0.01572408838368331, 0.007825547346666578, -0.03831823076400198, 0.015149185123555436, 25.006825658821185, 408.2486144728068, 24.999394759703364, 24.999000111474516, 415.06649761397114, 0, 0.18074374909759708, 0]
[0, 0.158869278574004, 0.04408098397113381, -0.04440269516123595, 0.007678044718224283, -0.013651581600515009, 0.081350630450786, 25.00667815619274, 408.4986743926884, 25.000083579683043, 24.999000111474516, 415.31647814754774, 0, 0.20190569562270677, 0]
[0, 0.1495721043520527, 0.04408098414822102, -0.048384188376934666, 0.009381597650460883, -0.0925207106107083, 0.15145992401608693, 25.00838170912498, 408.7487443825282, 25.001159504821636, 24.999000111474516, 415.5664683763356, 0, 0.32823680907319963, 0]
[0, 0.044347879911224485, 0.04408098413156701, 0.007684630514835578, 0.011298981413933656, -0.10613683602627413, 0.24920284885647795, 25.010299092888452, 408.99883335634763, 25.001921359600168, 24.999000111474516, 415.81645891077244, 0, 0.19023445879222614, 0]
[0, -0.03263132336597092, 0.044080983971133615, 0.03745325664472125, 0.014434470269814407, 0.0800564106723567, 0.2706961393375467, 25.01343458174433, 409.248943451857, 25.000224903017532, 24.999000111474516, 416.06644275892904, 0, -0.20036235690305154, 0]
[0, -0.07047580063927038, 0.044080984148221175, 0.046550120173800585, 0.016311364756324862, -0.08420962095493408, 0.1313237579692223, 25.015311476230842, 409.49906225978106, 24.99882397495885, 24.999000111474516, 416.3164164121225, 0, 0.021787452974277713, 0]
[0, -0.1399988550438788, 0.044080984131212225, 0.03495041099792736, 0.014525263549738869, -0.11697235415911797, 0.0829029936354365, 25.013525375024255, 409.7491853667362, 24.99772322825636, 24.999000111474516, 416.5663734801171, 0, 0.061749937459522355, 0]
[0, -0.2843879757858203, 0.04408098397113361, -0.05258070526033391, 0.01480213893166709, -0.11782611841257928, 0.07221745796530654, 25.013802250406183, 409.9993117904517, 24.995179982350898, 24.999000111474516, 416.81630071445574, 0, 0.15572188862318054, 0]
[0, -0.23278512025019363, 0.04408098414822125, 0.0003548081265237186, 0.015433561445819224, 0.01975634309941826, 0.10926603395054779, 25.014433672920337, 410.24944485958537, 24.990050358208805, 24.999000111474516, 417.0662023735909, 0, -0.13591602479315315, 0]
[0, -0.05723416576491022, 0.04408098413156766, 0.06024877307365854, 0.016933587554532892, -0.05837747698465498, 0.042741404852542214, 25.01593369902905, 410.4995786017036, 24.98909889877109, 24.999000111474516, 417.3160940704145, 0, -0.03859652279076288, 0]
[0, 0.10042479344802085, 0.0440809839714892, 0.026304840784901445, 0.01568383499845696, 0.10144972477872312, 0.01817380791728537, 25.014683946472974, 410.74971069531006, 24.990964718880104, 24.999000111474516, 417.56599002091053, 0, -0.14738799621717802, 0]
[0, 0.08257398258812446, 0.04408098414822161, 0.03682416789342955, 0.01532893289313127, -0.09834957787188772, -0.03322362057858195, 25.01432904436765, 410.99983640007133, 24.99306891941651, 24.999000111474516, 417.8158887223949, 0, 0.13959153783569955, 0]
[0, 0.10140055939795985, 0.04408098413192299, 0.04878127195180139, 0.013934563719928406, 0.15124995052935997, 0.03192497161316505, 25.012934675194444, 411.2499614252602, 24.99187230985308, 24.999000111474516, 418.0657918765082, 0, -0.2668094525811458, 0]
[0, 0.07036097639873974, 0.0440809839711348, 0.00014064865926290523, 0.015224150345578063, -0.11297574327032128, -0.04859220534939152, 25.014224261820097, 411.50007845562754, 24.99241526908777, 24.999000111474516, 418.31569675663644, 0, 0.22579439081110447, 0]
[0, 0.0033889468930157207, 0.04408098414822223, -0.07752445679141469, 0.012691231909750892, 0.15601668639830396, 0.05309284508569556, 25.011691343384268, 411.7501964504621, 24.991976190617766, 24.999000111474516, 418.565597349684, 0, -0.08448068826346056, 0]
[0, 0.0003007107533113326, 0.04408098413121315, 0.016133626615588745, 0.014780521050374616, -0.07819009628917278, 0.03767042641044091, 25.01378063252489, 412.0003140109617, 24.990624543549348, 24.999000111474516, 418.81549334290673, 0, 0.10596565341502365, 0]
[0, 0.02373517941793382, 0.0440809839711346, 0.07608834209477916, 0.013972594857294653, -0.03516851323534144, 0.08128156668389805, 25.012972706331812, 412.250434973145, 24.99061544560659, 24.999000111474516, 419.0653868648137, 0, -0.06275841442462236, 0]
[0, 0.10007428891147403, 0.044080984148576946, 0.09302122430844842, 0.014960665488956693, -0.08228054675112889, 0.056103419976607206, 25.013960776963472, 412.50055705223014, 24.991016965043332, 24.999000111474516, 419.3152848575898, 0, 0.017268927636468326, 0]
[0, 0.1286135273825093, 0.044080984131213106, 0.014314606847513916, 0.014377044146564167, 0.07603645674877585, 0.056221506646268425, 25.013377155621082, 412.75068018729263, 24.99279989529834, 24.999000111474516, 419.56519005041974, 0, -0.06974046543143413, 0]
[0, 0.1330752187489056, 0.0440809839711346, 0.12569549606528935, 0.014545787509609751, 0.09719627348946912, 0.026116667477880544, 25.013545898984127, 413.00080161769023, 24.993690728352977, 24.999000111474516, 419.8151029957896, 0, -0.31097791766916005, 0]
[0, 0.19502625962037437, 0.04408098414822199, 0.09540115609823141, 0.013895792180096893, 0.16892132631868118, -0.08554106818007914, 25.012895903654613, 413.25091117974915, 24.994369484701156, 24.999000111474516, 420.0650294350835, 0, -0.3357541710344017, 0]
[0, 0.18133622800478316, 0.04408098413156843, -0.056653002156761, 0.010958026389013121, 0.14790915079861156, -0.18507073784401729, 25.00995813786353, 413.50099965964546, 24.996801221143233, 24.999000111474516, 420.31496837891365, 0, -0.02095690065378389, 0]
[0, 0.12122629355134382, 0.044080983971134614, -0.05725243839144836, 0.007745509769504129, 0.04484274613453808, -0.14014172704468353, 25.006745621244022, 413.7510708115767, 24.997594510076738, 24.999000111474516, 420.56491458575545, 0, 0.11489246901658946, 0]
[0, 0.10113513622766085, 0.04408098414822206, 0.020680078384612322, 0.007458004787300372, -0.02164052703478052, -0.033634108493439445, 25.00645811626182, 414.0011340804167, 24.997364947073812, 24.999000111474516, 420.81486634766406, 0, 0.06311437871893998, 0]
[0, 0.19901854660145168, 0.04408098413156811, 0.0262952110861663, 0.008448553576450024, 0.003252103746531669, 0.038972883974760085, 25.007448665050966, 414.2511959781481, 24.997969733025002, 24.999000111474516, 421.0648326127893, 0, 0.06154056102099619, 0]
[0, 0.20332025660001657, 0.04408098397113494, -0.010691401388253604, 0.008977926741522424, 0.06839850066235575, 0.08533704002556176, 25.007978038216038, 414.50126069733545, 25.00138255298439, 24.999000111474516, 421.31481402938937, 0, 0.03020185647478331, 0]
[0, 0.24042262258432587, 0.04408098414822207, 0.021060346442318696, 0.009526272237824823, 0.05624990610275567, 0.09791362481084184, 25.008526383712343, 414.7513294255371, 25.00257955627262, 24.999000111474516, 421.5648141335875, 0, 0.007742160858218716, 0]
[0, 0.21528637621403957, 0.04408098413156819, 0.07455984763498892, 0.009810944412582184, 0.07011735188808427, 0.0882658437751894, 25.0088110558871, 415.0014013570624, 25.004961634505456, 24.999000111474516, 421.814830892358, 0, -0.12774760372115745, 0]
[0, 0.12090090272862444, 0.04408098397113461, -0.022152384721838815, 0.009902593401918125, 0.05494340813602609, 0.025362733289015612, 25.008902704876434, 415.25147087688913, 25.00597792592368, 24.999000111474516, 422.06485594746187, 0, 0.03126206943423564, 0]
[0, 0.0516273298306731, 0.04408098414857716, -0.038872227059341784, 0.008721379596568428, -0.01610271423255847, 0.027825080333746303, 25.007721491071084, 415.50153819841114, 25.005234630707378, 24.999000111474516, 422.31488306986006, 0, 0.14107516143212012, 0]
[0, -0.016524188724793977, 0.044080984131213294, -0.010421587276318858, 0.009022938390054315, 0.03590817866482652, 0.07771370267060693, 25.008023049864573, 415.75160787367514, 25.004710229776357, 24.999000111474516, 422.5649060712099, 0, -0.028950575382846986, 0]
[0, 0.01656040571291112, 0.04408098397113467, -0.022264936462758195, 0.010356862552952527, 0.01132812747984311, 0.0621551270964977, 25.00935697402747, 416.0016786217978, 25.003539284513728, 24.999000111474516, 422.81492781702786, 0, 0.04789304078134497, 0]
[0, 0.035142469539360975, 0.04408098414822212, 0.03520087004487495, 0.01009737476842471, 0.15522067328176808, 0.07065552405041849, 25.009097486242943, 416.25175128018526, 25.004341963014213, 24.999000111474516, 423.06494993135385, 0, -0.2781993801004692, 0]
[0, 0.06497304936085338, 0.044080984131213106, 0.0007397360386031161, 0.010560122596028836, 0.039217398140635726, -0.03831569942808168, 25.009560234070545, 416.50181611040995, 25.004492778764597, 24.999000111474516, 423.3149750329991, 0, -0.015432106396482521, 0]
[0, 0.04887394675851498, 0.04408098397113455, 0.006143631855867812, 0.00794970674155435, 0.002023426690364892, -0.03798091924314211, 25.00694981821607, 416.7518730720671, 25.004994412890483, 24.999000111474516, 423.56500161301886, 0, 0.02670677672751883, 0]
[0, 0.022592132529603272, 0.044080984148577, -0.0325100716598505, 0.007782832334031455, 0.05325829623618504, -0.007577338990473512, 25.00678294380855, 417.00192491371996, 25.00447440566891, 24.999000111474516, 423.81502718944625, 0, 0.0056243715503580816, 0]
[0, 0.033941778365060564, 0.04408098413156822, 0.013993876994912323, 0.008004631066818035, 0.0061253020095965414, 0.01607539849726065, 25.007004742541334, 417.25197380894576, 25.003757989560246, 24.999000111474516, 424.0650526441719, 0, -0.002068602707507981, 0]
[0, 0.06948380712361195, 0.044080983971134545, 0.022629820484823135, 0.0080279853680349, 0.04109464878228541, 0.031288642574373485, 25.007028096842554, 417.5020211791186, 25.003920050631017, 24.999000111474516, 424.31508107338385, 0, -0.05581201133325989, 0]
[0, 0.10781991488357566, 0.044080984148221876, 0.0013166277512961508, 0.007985644712853457, -0.042767525143459315, 0.02103502359578384, 25.00698575618737, 417.75206615295656, 25.004676820734332, 24.999000111474516, 424.5651158678387, 0, 0.1359869048212261, 0]
[0, 0.03550249469248784, 0.044080984131567906, 0.028905539907600003, 0.007444528157019508, -0.01916296903006788, 0.07734025688449547, 25.006444639631535, 418.00211384381, 25.005675528326286, 24.999000111474516, 424.81515046360346, 0, 0.010889493081798773, 0]
[0, 0.06517309015610388, 0.044080983971134476, 0.02278180502961873, 0.008714310186926057, 0.04743174693333578, 0.08067595216985982, 25.007714421661444, 418.2521646762494, 25.004062382470757, 24.999000111474516, 425.06518737339087, 0, -0.06869222882472706, 0]
[0, 0.04763035284312526, 0.04408098414822182, -0.004229776602612262, 0.00882389167859543, -0.018617131895641126, 0.04729830230505502, 25.00782400315311, 418.5022157251073, 25.005035861941813, 24.999000111474516, 425.3152249503874, 0, 0.07768339120448056, 0]
[0, 0.07005561514800632, 0.044080984131567934, 0.02597102901997703, 0.008188227408957182, 0.01048117521683296, 0.068149567692082, 25.007188338883473, 418.75226891074817, 25.004697701202236, 24.999000111474516, 425.5652651093362, 0, -0.013581960247972587, 0]
[0, 0.026114390763253146, 0.04408098397113462, 0.047240167962042216, 0.008928040125120162, 0.08532590482479685, 0.05686383211223977, 25.007928151599636, 419.00232330509823, 25.005386847714135, 24.999000111474516, 425.815303826179, 0, -0.1942988525864719, 0]
[0, 0.07056406720749439, 0.044080984148221966, 0.10288213200582913, 0.008812548807143451, 0.07415318483162656, -0.018857320115857737, 25.00781266028166, 419.2523721240769, 25.00437363253668, 24.999000111474516, 426.0653449800851, 0, -0.2592408279966696, 0]
[0, 0.12602409701095732, 0.04408098413121306, 0.05267790656074135, 0.006986729229103458, 0.12296405373880157, -0.10520898462728773, 25.00598684070362, 419.50240751058885, 25.00557824345126, 24.999000111474516, 426.31539355149033, 0, -0.21280991598030036, 0]
[0, 0.03503996732629237, 0.04408098397113451, -0.06521118994370355, 0.004521770955625312, -0.04826540064229, -0.15090695959819614, 25.003521882430142, 419.7524251889949, 25.00712942952746, 24.999000111474516, 426.56544135902874, 0, 0.23585722601694226, 0]
