['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.1609861928228197, 0.04408098397113361, 0.0026107285763252936, -0.012388029187653003, 0.0776691070433124, 0.06695582958256531, 24.986612082286864, 410.00298353682837, 24.997536921059417, 24.999000111474516, 416.81354575249617, 0, -0.01725402844742334, 0]
[0, 0.11332567228357839, 0.04408098414822125, 0.021130773069067087, -0.011732391785947982, 0.022453614611057743, 0.07158332025471659, 24.987267719688568, 410.25283449657127, 24.998677816615732, 24.999000111474516, 417.0635079077178, 0, 0.01078711154787601, 0]
[0, 0.19501326745457423, 0.04408098413156766, -0.003984493414077222, -0.011907745614120951, 0.007884870589282188, 0.07304903593597217, 24.987092365860395, 410.50268784354483, 24.9983266202134, 24.999000111474516, 417.3134843450813, 0, 0.12208828760906387, 0]
[0, 0.10085717643989184, 0.0440809839714892, -0.026318046908245064, -0.011803732088494378, 0.07103634244546589, 0.10877545830345156, 24.987196379386024, 410.7525468227025, 25.00135289245336, 24.999000111474516, 417.56346671070344, 0, 0.017317837816856557, 0]
[0, 0.07270243326934325, 0.04408098414822161, 0.018958049634595794, -0.010639715123852669, 0.05398204102382312, 0.09945159135678845, 24.988360396350664, 411.00241067452384, 24.99996776867413, 24.999000111474516, 417.8134524049188, 0, -0.05590326513936463, 0]
[0, 0.02700747900898595, 0.04408098413192299, 0.002013608174669477, -0.010448615211819699, 0.026197897601876404, 0.05955356692798652, 24.988551496262698, 411.2522758470644, 25.000184361234005, 24.999000111474516, 418.0634372679671, 0, -0.003056333536190489, 0]
[0, 0.08397286042469995, 0.0440809839711348, 0.04875727397175253, -0.010947218868504964, -0.06768731067738479, 0.04385216269890349, 24.988052892606014, 411.50214092577966, 24.999554143419957, 24.999000111474516, 418.3134263470791, 0, 0.08588748313909791, 0]
[0, 0.11947642616435727, 0.04408098414822223, 0.007475589525213531, -0.010957757818527763, -0.06301838978677732, 0.06766951166354189, 24.988042353655988, 411.7520080699024, 25.00123591764325, 24.999000111474516, 418.56342286094576, 0, 0.1740871655188549, 0]
[0, 0.04683203344721849, 0.04408098413121315, -0.0671603742455856, -0.010137184887118641, 0.13009344000395912, 0.12360510619588065, 24.988862926587398, 412.0018823832868, 25.002347086713257, 24.999000111474516, 418.8134202708856, 0, -0.027015113174078453, 0]
[0, 0.02279707714949416, 0.0440809839711346, -0.020969764487423416, -0.008480891249066739, -0.016772732906901212, 0.09755093768498024, 24.99051922022545, 412.2517616343904, 25.000878792693534, 24.999000111474516, 419.0634162920818, 0, 0.10478124468842509, 0]
[0, 0.09619786710536328, 0.044080984148576946, -0.09035112543260497, -0.008704587969260066, 0.07851442312497091, 0.11420865286620885, 24.990295523505257, 412.5016473715021, 25.000561806712017, 24.999000111474516, 419.31341745163536, 0, 0.12193153132819307, 0]
[0, 0.07815709587179666, 0.044080984131213106, 0.026211131209297696, -0.007687250004144472, -0.0018387519013093184, 0.13528855389571748, 24.991312861470373, 412.75154159024913, 25.002509555187157, 24.999000111474516, 419.56342214406055, 0, 0.019445903896953696, 0]
[0, 0.09266153628655635, 0.0440809839711346, -0.0023264432474759985, -0.0064993453559757264, 0.026090004669348032, 0.11454865858657354, 24.992500766118543, 413.00144252970097, 25.002195559668827, 24.999000111474516, 419.8134316212754, 0, 0.03564047747725297, 0]
[0, 0.10264725723744732, 0.04408098414822199, 0.04894809607749927, -0.006270667693865701, 0.022837695177161155, 0.09920132793010039, 24.99272944378065, 413.2513488686142, 25.002882627016128, 24.999000111474516, 420.06344676849193, 0, -0.05102473271470203, 0]
[0, 0.0801204241610306, 0.04408098413156843, -0.023956825038978894, -0.00589324353907017, 0.001133362531165777, 0.056979601786285444, 24.993106867935445, 413.50125684839765, 25.00352712567951, 24.999000111474516, 420.31346554376273, 0, 0.10917135522330668, 0]
[0, 0.015261339543285218, 0.044080983971134614, -0.03459786918407116, -0.00633885150976078, -0.008970730644029146, 0.08123156041267046, 24.992661259964756, 413.75116865158213, 25.003419895056574, 24.999000111474516, 420.5634820459557, 0, 0.11303543664263285, 0]
[0, 0.014949963780219847, 0.04408098414822206, -0.0062119290436204655, -0.005289357300080313, 0.11801110743426303, 0.11028008061948744, 24.993710754174437, 414.00108695154483, 25.00216033220072, 24.999000111474516, 420.8134961212349, 0, -0.14180758568941584, 0]
[0, 0.15753053521234855, 0.04408098413156811, 0.08142819757451823, -0.004200871060429595, 0.09086345382479186, 0.04309879888782877, 24.99479924041409, 414.25100575067614, 25.002265650953838, 24.999000111474516, 421.06352056117277, 0, -0.19352910657549102, 0]
[0, 0.1290213778116507, 0.04408098397113494, 0.09477831867534467, -0.005510613604668732, -0.04575997080232813, -0.03667709835405003, 24.99348949786985, 414.5009177856034, 25.005878208837068, 24.999000111474516, 421.3135529261105, 0, -0.01637807079129988, 0]
[0, 0.1249319615553558, 0.04408098414822207, -0.02816712707655663, -0.007328684548887231, 0.10135749781611927, -0.03322215964018264, 24.99167142692563, 414.7508232264622, 25.005489138089978, 24.999000111474516, 421.5635928429389, 0, -0.0178523401871947, 0]
[0, 0.09433086571258918, 0.04408098413156819, -0.02079893931156737, -0.007505046010673292, -0.00911282234204485, -0.01692656039550826, 24.991495065463845, 415.0007234498639, 25.0061264318148, 24.999000111474516, 421.81363757487964, 0, 0.12751695360962623, 0]
[0, 0.057646177112855426, 0.04408098397113461, -5.507253834105629e-06, -0.007706194829917795, 0.12492609262794564, 0.05328182490929862, 24.9912939166446, 415.250624707623, 25.00612412654757, 24.999000111474516, 422.06368379788034, 0, -0.14155947169399974, 0]
[0, 0.016771612682290896, 0.04408098414857716, 0.001868292233135602, -0.00653827893950323, -0.05440871898855604, 0.016061120400066204, 24.992461832535014, 415.500523642144, 25.005845522900835, 24.999000111474516, 422.3137277772954, 0, 0.11693157752143415, 0]
[0, 0.022845857216517267, 0.044080984131213294, 0.005949104697493311, -0.007887778222107992, -0.12738891763386895, 0.0666014457231307, 24.99111233325241, 415.75042471405067, 25.005187206699315, 24.999000111474516, 422.56376997839095, 0, 0.22837017526983922, 0]
[0, 0.1433082641306979, 0.04408098397113467, 0.015429584918908456, -0.006803164729356739, -0.05699113272866918, 0.15080577476277068, 24.99219694674516, 416.0003355336648, 25.005412033609538, 24.999000111474516, 422.8138212279184, 0, 0.1588818856446989, 0]
[0, 0.13618052729581964, 0.04408098414822212, -0.013785779939989414, -0.004645785684284458, -0.03758738294641625, 0.19070717534296727, 24.994354325790233, 416.2502598083272, 25.008462484234588, 24.999000111474516, 423.06388101002415, 0, 0.17839098797182773, 0]
[0, 0.10058225382514316, 0.044080984131213106, 0.02656568460394135, -0.003111616585442789, -0.03078695257099743, 0.21735245753664434, 24.995888494889073, 416.50020006136344, 25.0086033627706, 24.999000111474516, 423.313946147247, 0, 0.07282837640024109, 0]
[0, 0.11163519374953759, 0.04408098397113455, -0.05511297883560029, -0.0013677419261289476, -0.06581312633931485, 0.191608029142383, 24.997632369548388, 416.75015411384976, 25.00839558836226, 24.999000111474516, 423.5640176378218, 0, 0.286530907533058, 0]
[0, -0.018867709930332557, 0.044080984148577, -0.01818748658820053, -0.0005983567100247771, -0.012421964352487366, 0.23856228527130363, 24.998401754764494, 417.0001263039142, 25.00939934991804, 24.999000111474516, 423.814083745919, 0, 0.06688118011661993, 0]
[0, -0.02051358617099496, 0.04408098413156822, -0.006456972236834795, 0.002188860506539609, -0.04693732543371168, 0.20097703315138005, 25.00118897198106, 417.2501134333433, 25.006627656045954, 24.999000111474516, 424.06414416081526, 0, 0.09669995667722303, 0]
[0, -0.0017736536497245103, 0.044080983971134545, 0.05478185388627018, 0.0029213310884854435, 0.02674156936508122, 0.17363608577760806, 25.001921442563003, 417.50011313859363, 25.006706627768402, 24.999000111474516, 424.314200497611, 0, -0.12617181683965709, 0]
[0, 0.007481384307388601, 0.044080984148221876, -0.0656596240299466, 0.003925748782829746, 0.12189676468311883, 0.0741567790736311, 25.002925860257346, 417.750116527595, 25.00682489435303, 24.999000111474516, 424.5642535320882, 0, -0.04541161621663145, 0]
[0, -0.035748785958773434, 0.044080984131567906, 0.002427860007747525, 0.0028172559955229478, 0.042042539288896896, 0.02369148965955661, 25.00181736747004, 418.0001189913994, 25.006586793342695, 24.999000111474516, 424.81429929798264, 0, -0.0685713602877236, 0]
[0, -0.06293749127532666, 0.044080983971134476, 0.04132860965071338, 0.002432256945416908, 0.09222247890540794, -0.0114742512712451, 25.001432368419934, 418.2501172802154, 25.005003628670057, 24.999000111474516, 425.06433520563775, 0, -0.23449098102889537, 0]
[0, -0.1236747927985212, 0.04408098414822182, 0.08576693209583261, 0.0017988998818710103, -0.1713205768007382, -0.08779230484841141, 25.00079901135639, 418.5001043884507, 25.003695900255657, 24.999000111474516, 425.31435562644356, 0, 0.06794456627460027, 0]
[0, -0.07087944112862782, 0.044080984131567934, -0.0697471747724199, -0.00042771345047043496, 0.153710671130965, -0.03494425392651978, 24.998572398024045, 418.750084860027, 25.001239445587565, 24.999000111474516, 425.5643651066981, 0, -0.12439032369372677, 0]
[0, -0.04303968913391466, 0.04408098397113462, -0.04873599671698485, 0.00016268157001064765, -0.03587869295517308, -0.04470440932600878, 24.999162793044526, 419.00005770403413, 25.00136855415426, 24.999000111474516, 425.8143660618708, 0, 0.14894098206775314, 0]
[0, 0.007229841233298798, 0.044080984148221966, 0.004197890505753905, -0.001057408605472037, -0.1379580929825277, 0.04210658708411975, 24.997942702869047, 419.2500305828373, 25.00078531787983, 24.999000111474516, 426.06436293899793, 0, 0.23626165319464865, 0]
[0, 0.05390082317919953, 0.04408098413121306, 0.08411674350827632, 0.0002949719858591493, 0.017578982895030536, 0.14739538307476371, 24.999295083460375, 419.50001296678226, 25.001016803837253, 24.999000111474516, 426.31435992952714, 0, -0.13751037589084525, 0]
[0, 0.1501917765035619, 0.04408098397113451, 0.06333377444421445, 0.002502225554962144, -0.09528717625993727, 0.0909192488243318, 25.00150233702948, 419.74999982622137, 25.001517987080206, 24.999000111474516, 426.56436575711365, 0, 0.1266543107114879, 0]
[0, 0.11094342563371704, 0.04408098414822187, 0.021846273931846287, 0.0012252069652044877, 0.02396214529283216, 0.11801464851882103, 25.00022531843972, 419.9999935320926, 25.003782288805247, 24.999000111474516, 426.8143770416081, 0, -0.0022763747074609694, 0]
[0, 0.14873552643467874, 0.044080984131212954, 0.02690666112725004, 0.002440054384532036, 0.08204663244762107, 0.09577185279873768, 25.001440165859048, 420.2499920997227, 25.00315506284476, 24.999000111474516, 427.06439725237243, 0, -0.08540558621275081, 0]
[0, 0.037724963393753023, 0.04408098397113429, -0.015844439044853314, 0.0024550869208499965, -0.006653540693413923, 0.043375189014965385, 25.001455198395366, 420.4999907755399, 25.004860606608624, 24.999000111474516, 427.31441652951617, 0, 0.079733311379375, 0]
[0, -0.00026185925592412534, 0.044080984148576724, 0.02629635429461271, 0.0016801589183796433, -0.03958326692375608, 0.05965092335847769, 25.0006802703929, 420.74999094873954, 25.0028209787386, 24.999000111474516, 427.5644314192707, 0, 0.03379381705289915, 0]
[0, -0.03403346091856522, 0.04408098413156812, 0.02325050882531664, 0.00244659710433205, -0.05540665104986521, 0.06497777685183062, 25.00144670857885, 420.99999308400464, 25.00238068509184, 24.999000111474516, 427.8144388731614, 0, 0.0471550190061646, 0]
[0, -0.01980423229146165, 0.04408098397113461, -0.038173601113519806, 0.002779243689765565, -0.18395410281211722, 0.0747979194327493, 25.00177935516428, 421.24999804799444, 25.001516619664606, 24.999000111474516, 428.0644401430738, 0, 0.372836344053823, 0]
[0, 0.03877739028505556, 0.044080984148577, -0.0338102772274107, 0.0032361198942649277, 0.15396749098899304, 0.19903152137229468, 25.002236231368784, 421.5000170529073, 25.00149014689712, 24.999000111474516, 428.31444052284525, 0, -0.14000897201863904, 0]
[0, 0.07104936216736255, 0.04408098413156836, 0.029343210059335417, 0.006770607476502574, 0.06402445657201362, 0.11975090569906567, 25.00577071895102, 421.75004312544047, 25.00245806814321, 24.999000111474516, 428.564443004522, 0, -0.10310294222300885, 0]
[0, 0.22950862092437152, 0.04408098397113472, -0.02433780815468764, 0.005507805328485283, 0.15226249798109576, 0.047644535886692436, 25.004507916803004, 422.0000697403195, 25.002946536855735, 24.999000111474516, 428.8144619826482, 0, -0.061233465352987765, 0]
[0, 0.22407235636479933, 0.044080984148222216, 0.015622202957625675, 0.00457823848227987, 0.08639937013664153, 0.006160056934110848, 25.003578349956797, 422.2500930952964, 25.007113346421967, 24.999000111474516, 429.06449728040445, 0, -0.034683497247002384, 0]
[0, 0.23371633885035703, 0.044080984131568475, -0.03524191305342841, 0.004023773350259792, 0.00016354466522569208, -0.007940305258068464, 25.003023884824778, 422.5001118443555, 25.007830986564066, 24.999000111474516, 429.3145499731361, 0, 0.2025416318362162, 0]
[0, 0.17609273343855117, 0.04408098397113488, 0.012667776446042297, 0.0036965053092667213, -0.05116102114482174, 0.07488235435728335, 25.002696616783783, 422.7501333913323, 25.009593753274725, 24.999000111474516, 429.56461509722516, 0, 0.1646763261808362, 0]
[0, 0.04827224911921476, 0.04408098414857746, -0.008022558331176544, 0.005592297298038475, 0.0795275517215113, 0.13735930830426024, 25.004592408772556, 423.0001634333251, 25.009842269449884, 24.999000111474516, 429.8146812587959, 0, -0.06779983711457185, 0]
[0, -0.05361090372600488, 0.044080984131213544, 0.01828500188235557, 0.007151015933501981, 0.03818007865050996, 0.09782861659914903, 25.006151127408017, 423.2501984948882, 25.008101166098708, 24.999000111474516, 430.0647392444166, 0, -0.10401605573784636, 0]
[0, -0.0969925698277605, 0.044080983971490004, -0.024973318997192226, 0.006540181029982427, 0.11245024587543019, 0.03922058245055914, 25.0055402925045, 423.50023328362414, 25.006308245939927, 24.999000111474516, 430.3147850366541, 0, -0.16106582322043933, 0]
[0, -0.0275252178991705, 0.04408098414822266, -0.031032302842275646, 0.005585589111771267, 0.009440080863999608, -0.029796737910651086, 25.00458570058629, 423.7502615139278, 25.00506047410024, 24.999000111474516, 430.56482478110314, 0, 0.04835568857786864, 0]
[0, -0.040683287598243315, 0.04408098413156862, -0.028523483854711613, 0.004076946522807311, -0.06265908429742922, -0.005095559829758629, 25.003077057997324, 424.00028529547177, 25.00600732724688, 24.999000111474516, 430.81485727012756, 0, 0.15184998748130796, 0]
[0, -0.016816960390843197, 0.044080983971134996, -0.010795970678619489, 0.004515795799058253, 0.06662805508145314, 0.06555942740089915, 25.003515907273574, 424.2503109657397, 25.004681728037802, 24.999000111474516, 431.06488454986686, 0, -0.07407022839481708, 0]
[0, -0.016560435262695725, 0.04408098414822234, -0.027053500745548763, 0.0059283771254925455, 0.22514536417635322, 0.045929559597227915, 25.004928488600008, 424.5003367940953, 25.004396019116758, 24.999000111474516, 431.3149065736951, 0, -0.2945052955901752, 0]
[0, 0.03209466159025255, 0.044080984131568225, 0.0047645184057121615, 0.005226407936401106, -0.10072484289837813, -0.05896161460360093, 25.004226519410917, 424.75035327415975, 25.003586320065075, 24.999000111474516, 431.564927642543, 0, 0.18488136473562966, 0]
[0, 0.07626018814093982, 0.04408098397077934, 0.01812870688799977, 0.002442317791925398, -0.06415473284004411, 0.02258361386728338, 25.001442429266444, 425.0003675926301, 25.004152123106586, 24.999000111474516, 431.8149517252386, 0, 0.12577331847644685, 0]
[0, -0.02926810443003207, 0.044080984148576564, -0.018304108205794607, 0.0041519582581273085, -0.09505362422884861, 0.08501329523639571, 25.003152069732643, 425.250385408828, 25.00485112059182, 24.999000111474516, 432.0649693099842, 0, 0.18940278555339168, 0]
[0, -0.0370453304220931, 0.04408098413121275, -0.016051391673265487, 0.005322986049895759, 0.1262731717996602, 0.1543277460201359, 25.004323097524413, 425.5004130380026, 25.001991843257883, 24.999000111474516, 432.31497952417186, 0, -0.16897314376431913, 0]
[0, 0.011839869855809503, 0.04408098397148908, -0.030383133934895883, 0.007114082459224057, -0.09557276252218283, 0.0742399662544392, 25.00611419393374, 425.7504433783867, 25.001506507030104, 24.999000111474516, 432.56498667752567, 0, 0.23168383251131802, 0]
