['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.03885517219525914, 0.04408098408302931, 0.1753851975422492, 0.5339329484017973, -0.4192589315778017, 0.1691489136260603, 25.532933059876314, 550.2228454277332, 25.342779119703962, 24.999000111474516, 557.5604103177197, 0, 0.037461971016551354, 0]
[0, 0.04990590039253424, 0.0440809840826743, 0.2022601568591255, 0.534464485832993, -0.40293151827703166, 0.14324037529108394, 25.53346459730751, 550.4781677609882, 25.343409394105674, 24.999000111474516, 557.8153321188212, 0, -0.03378796218350233, 0]
[0, 0.007634889840928805, 0.04408098408302927, 0.17375991201934832, 0.5348767998475049, -0.39715626282336, 0.09295250245443967, 25.53387691132202, 550.7334955712173, 25.34526717838428, 24.999000111474516, 558.0702504242552, 0, -0.010580753969303358, 0]
[0, -0.04380451212720283, 0.0440809840833844, 0.2567694949383566, 0.5346146353805992, -0.4865462096530754, 0.06085665620785201, 25.533614746855115, 550.9888258104742, 25.34563245970825, 24.999000111474516, 558.3251605460123, 0, -0.05144616366309207, 0]
[0, 0.02619733707659249, 0.04408098408302938, 0.10680027393302088, 0.534554316587581, -0.48970722030997504, 0.026667324338771687, 25.533554428062097, 551.2441552286159, 25.34556533221363, 24.999000111474516, 558.5800687120344, 0, 0.27126965008959647, 0]
[0, -0.06384673255346583, 0.04408098408302963, 0.23507500945942458, 0.5340915561361234, -0.506177523157163, 0.12000190978640485, 25.53309166761064, 551.4994920569517, 25.348319243406458, 24.999000111474516, 558.8349668389287, 0, 0.010755055933808433, 0]
[0, 0.0058279647404266485, 0.044080984083029524, 0.18386351479533405, 0.5366557218139394, -0.5626614119465503, 0.11335927220602317, 25.535655833288455, 551.7548356684177, 25.3468919657185, 24.999000111474516, 559.0898610736763, 0, 0.22970846700100822, 0]
[0, 0.11088721113141864, 0.04408098408302963, 0.2264806830899509, 0.5367852120768448, -0.471350307325779, 0.1752684857599211, 25.535785323551362, 552.0101915548527, 25.349465787228546, 24.999000111474516, 559.3447609314746, 0, 0.05763254256071326, 0]
[0, 0.16111393801213716, 0.04408098408302951, 0.1961494553599164, 0.5389830028784657, -0.6258585581297059, 0.16341009674714466, 25.537983114352983, 552.265558664561, 25.352996624862094, 24.999000111474516, 559.5996710867596, 0, 0.38252766058264276, 0]
[0, 0.10440444735259194, 0.0440809840830296, 0.16378483524813167, 0.539584116406194, -0.4421815812298894, 0.25944431859230976, 25.538584227880712, 552.5209456399674, 25.35569653088148, 24.999000111474516, 559.8545865724703, 0, 0.12475004021770275, 0]
[0, 0.10852109629096252, 0.04408098408302978, 0.13987532895227742, 0.5432558223124001, -0.48822017491459285, 0.24694636439048404, 25.54225593378692, 552.7763514985775, 25.356245490234866, 24.999000111474516, 560.1095078076804, 0, 0.2422709545207633, 0]
[0, 0.14610735360379584, 0.04408098408302944, 0.2261310492950227, 0.5445326626672772, -0.38165969282889844, 0.2640740158400933, 25.543532774141795, 553.0317778613005, 25.358514986605243, 24.999000111474516, 560.364438289404, 0, -0.07059995016990417, 0]
[0, 0.07576501786697626, 0.04408098408302956, 0.13365043221041117, 0.5469245157391435, -0.5243359578023048, 0.1636139244474471, 25.54592462721366, 553.2872157868868, 25.3616030423278, 24.999000111474516, 560.6193718234452, 0, 0.29235321952736115, 0]
[0, -0.01700433559925349, 0.0440809840830295, 0.18396347171248914, 0.5463769123120501, -0.4836146055675703, 0.20442553769956842, 25.545377023786568, 553.5426689327589, 25.36198433292749, 24.999000111474516, 560.8743000556026, 0, 0.08717018504979368, 0]
[0, -0.11880091817261978, 0.04408098408302905, 0.2490001517780385, 0.5492246894291833, -0.443052090975281, 0.17874913819629756, 25.5482248009037, 553.7981350912356, 25.361599147180534, 24.999000111474516, 561.1292137210229, 0, -0.1521624267619085, 0]
[0, -0.05500104174579212, 0.044080984083029316, 0.23183910532443572, 0.550142809385758, -0.5970043897047741, 0.07040866553921991, 25.549142920860277, 554.0536045182747, 25.360351364157676, 24.999000111474516, 561.3841184010217, 0, 0.15462017576504739, 0]
[0, 0.06646330974880241, 0.0440809840830289, 0.1658001747910914, 0.5487880008985021, -0.4991035957404071, 0.09153919312638285, 25.54778811237302, 554.3090790104017, 25.362602028840758, 24.999000111474516, 561.6390250321731, 0, 0.18608531708221243, 0]
[0, 0.04485620502592696, 0.044080984083028914, 0.19353214064141697, 0.5502898838321002, -0.3545283461561254, 0.13724067553095448, 25.549289995306616, 554.5645626841729, 25.366102250084896, 24.999000111474516, 561.8939317574859, 0, -0.10623950340206445, 0]
[0, 0.007107303528837469, 0.044080984083028886, 0.16738092550503061, 0.552084018338519, -0.5676584733652987, 0.07454762628641809, 25.551084129813034, 554.8200499127175, 25.366385703446827, 24.999000111474516, 562.1488351448725, 0, 0.2596142437467005, 0]
[0, 0.02419586952367937, 0.04408098408302883, 0.22231425516062356, 0.5511254524444651, -0.40612306429696443, 0.14684515715789778, 25.550125563918982, 555.0755471253347, 25.36662345864192, 24.999000111474516, 562.4037366799759, 0, -0.08987256895528872, 0]
[0, 0.04252416440928153, 0.044080984083028456, 0.1827162431796517, 0.553600710801171, -0.646887440662032, 0.09031981423705908, 25.55260082227569, 555.3310492761827, 25.368243038206643, 24.999000111474516, 562.6586380135893, 0, 0.37257668569110103, 0]
[0, 0.14019243008757307, 0.04408098408302816, 0.19008664111198673, 0.552799540844941, -0.5214722569238619, 0.1997675238973192, 25.55179965231946, 555.5865661633914, 25.369866510952846, 24.999000111474516, 562.9135479737882, 0, 0.20997361575933848, 0]
[0, 0.23056211228963536, 0.04408098408302838, 0.18546309307335382, 0.5563463909523294, -0.4026477491466197, 0.23986055613890805, 25.555346502426847, 555.8421015350635, 25.373693160894085, 24.999000111474516, 563.1684748684337, 0, 0.07400494635674437, 0]
[0, 0.22022090260343355, 0.04408098408302809, 0.1766230514530954, 0.5583957480471311, -0.5077416443001981, 0.2117388688097348, 25.557395859521648, 556.0976529662424, 25.37782804175057, 24.999000111474516, 563.4234179886645, 0, 0.2501674055835613, 0]
[0, 0.1651060521553009, 0.044080984083028255, 0.18829237294380252, 0.559181848071692, -0.5728093647521679, 0.24048797767777128, 25.55818195954621, 556.3532231066462, 25.380091445956673, 24.999000111474516, 563.6783725178368, 0, 0.3028707319691738, 0]
[0, -0.015013722660048759, 0.044080984083028, 0.15312385734654732, 0.5616334024094153, -0.6312310725524416, 0.2839802513994671, 25.560633513883932, 556.6088160082378, 25.38161455819084, 24.999000111474516, 563.9333222876548, 0, 0.3698174407928002, 0]
[0, -0.12983704179873617, 0.044080984082672935, 0.2331120273516914, 0.5645966384919119, -0.4437536574395366, 0.340942366525444, 25.56359674996643, 556.8644369865088, 25.379735609561386, 24.999000111474516, 564.1882567864843, 0, -0.13628269068410614, 0]
[0, -0.11966163363930288, 0.04408098408338257, 0.20337762040031582, 0.5682091073703748, -0.49446728876951485, 0.20120937501189579, 25.56720921884489, 557.1200736585488, 25.378642798985375, 24.999000111474516, 564.443176722766, 0, 0.0026670255554919198, 0]
[0, -0.07165938330066195, 0.04408098408302794, 0.16348939369279572, 0.5670698645228158, -0.2535535386662324, 0.12178765382690421, 25.566069975997333, 557.3757188354723, 25.37960983514081, 24.999000111474516, 564.698086285943, 0, -0.27786425121818203, 0]
[0, 0.050603609942169475, 0.04408098408302795, 0.19739012369418463, 0.5672039550731335, -0.5633220200855436, -0.02987655364231944, 25.56620406654765, 557.6313587795632, 25.380906909165716, 24.999000111474516, 564.9529964114429, 0, 0.20844840203702641, 0]
[0, 0.11782733161308669, 0.044080984083382915, 0.20241043651334054, 0.564656991750733, -0.5346167663414387, 0.03190070345268616, 25.56365710322525, 557.8869988237536, 25.384146170417708, 24.999000111474516, 565.2079132102721, 0, 0.1888679806124034, 0]
[0, 0.04446262838956618, 0.04408098408302809, 0.1250722510120752, 0.566631228295908, -0.42880533789028275, 0.1048193044037801, 25.565631339770427, 558.142645482103, 25.38655897961486, 24.999000111474516, 565.4628301222814, 0, 0.12963351445442262, 0]
[0, 0.10013789667459881, 0.044080984083028074, 0.2121602792223764, 0.5684170342726702, -0.5570102227217874, 0.14673734101929692, 25.567417145747186, 558.3983025127351, 25.38605357390228, 24.999000111474516, 565.7177520943163, 0, 0.19464506711667806, 0]
[0, 0.13087540108091944, 0.044080984083028095, 0.18986180987561976, 0.569656128043512, -0.5621212063221948, 0.1959125992784399, 25.568656239518027, 558.6539743369973, 25.389086776565463, 24.999000111474516, 565.9726819706874, 0, 0.2593378400317983, 0]
[0, 0.09496255840507786, 0.04408098408302789, 0.15107977208174994, 0.571528638718972, -0.48125134563780847, 0.25134118122413807, 25.57052875019349, 558.9096659918553, 25.39159397929446, 24.999000111474516, 566.2276165883612, 0, 0.18560273928402027, 0]
[0, 0.18990656168869552, 0.0440809840826729, 0.21761233096415716, 0.5740388710972629, -0.5172278108221723, 0.26160076329145004, 25.57303898257178, 559.1653784947306, 25.392647631692313, 24.999000111474516, 566.4825645305177, 0, 0.1628983531393402, 0]
[0, 0.16038259282926282, 0.044080984083027845, 0.21538091737117818, 0.5758829362951445, -0.6171239959390599, 0.2505778245442733, 25.57488304776966, 559.4211109284438, 25.397181570878114, 24.999000111474516, 566.7375233193226, 0, 0.30893355642968146, 0]
[0, 0.08442339032059493, 0.044080984083027595, 0.14704135064687368, 0.5775281668104526, -0.48493629562059914, 0.2877680137082163, 25.576528278284968, 559.6768667140921, 25.39876627390004, 24.999000111474516, 566.9924861750928, 0, 0.18999482540435375, 0]
[0, 0.094945794061991, 0.04408098408302744, 0.1536337803267412, 0.5805567419068206, -0.572860058160438, 0.2763789410978421, 25.579556853381337, 559.9326449563856, 25.399328334356976, 24.999000111474516, 567.2474540378819, 0, 0.3197703208251499, 0]
[0, 0.10169200853939274, 0.04408098408302774, 0.16396048855749504, 0.5824781102333413, -0.5382257479097242, 0.30777863325828636, 25.581478221707858, 560.1884485806266, 25.401852650602443, 24.999000111474516, 567.5024275726164, 0, 0.24777849977120026, 0]
[0, 0.06767753192986953, 0.044080984083027804, 0.18163915728825858, 0.5856241254196427, -0.4572773564587006, 0.30862155729104096, 25.58462423689416, 560.4442778114168, 25.40403487272525, 24.999000111474516, 567.7574037569774, 0, 0.06764248025689656, 0]
[0, 0.06875652574264826, 0.04408098408302768, 0.17253013743550005, 0.5881035262374981, -0.526225937227247, 0.24065729159634655, 25.587103637712016, 560.700126638939, 25.405099371093446, 24.999000111474516, 568.0123826743074, 0, 0.19267345618718557, 0]
[0, -0.013102138893600089, 0.04408098408302745, 0.2026338930057979, 0.5888855378168935, -0.43187601120096575, 0.22615793667421472, 25.58788564929141, 560.9559937734397, 25.406939036054524, 24.999000111474516, 568.2673569394394, 0, -0.05448290212880569, 0]
[0, -0.0715471780738467, 0.044080984083027575, 0.12907086390980266, 0.590827126361183, -0.46892034264671034, 0.13466399122639572, 25.5898272378357, 561.2118709923081, 25.406459826570906, 24.999000111474516, 568.5223211461018, 0, 0.11223574875751219, 0]
[0, -0.011295902889664956, 0.044080984083027644, 0.21959220935609144, 0.5904254923573247, -0.5218541984862308, 0.12189500887830333, 25.58942560383184, 561.46775703489, 25.40620042288802, 24.999000111474516, 568.7772805633392, 0, 0.055574818778176716, 0]
[0, 0.023399996829164216, 0.04408098408302746, 0.2096574980012325, 0.5915589280956723, -0.39045060426836276, 0.10569036281891872, 25.590559039570188, 561.7236503593343, 25.408497297835286, 24.999000111474516, 569.0322382719697, 0, -0.11656713900527571, 0]
[0, 0.08579265510038292, 0.04408098408302764, 0.14675927646180895, 0.5921412839529694, -0.5476191272375166, 0.037484492904578476, 25.591141395427485, 561.9795446936392, 25.410039727517912, 24.999000111474516, 569.2871998548429, 0, 0.2810142229424436, 0]
[0, 0.14568602886686607, 0.04408098408338278, 0.15869324516180291, 0.59108232746903, -0.3760157686019697, 0.1264365845803001, 25.590082438943547, 562.2354478466114, 25.41256882746872, 24.999000111474516, 569.5421707438682, 0, 0.018146108589325527, 0]
[0, 0.10787930565338004, 0.04408098408302806, 0.15528327588047328, 0.5937468347294702, -0.5806279348576262, 0.11920501599704157, 25.592746946203988, 562.4913591173126, 25.41547428583016, 24.999000111474516, 569.7971476062406, 0, 0.32710681021627397, 0]
[0, 0.12658396954461165, 0.04408098408267291, 0.21943993667586525, 0.5939514158808379, -0.5184961148480187, 0.21474596071004565, 25.592951527355353, 562.7472870014367, 25.416362681714794, 24.999000111474516, 570.0521321239786, 0, 0.11728350601875659, 0]
[0, 0.0370484103376342, 0.04408098408302777, 0.21431125108268012, 0.5970708552381431, -0.575616498525925, 0.21874533584002256, 25.59607096671266, 563.0032318882091, 25.41892345120508, 24.999000111474516, 570.3071162726623, 0, 0.1704239638733731, 0]
[0, 0.05861443418483039, 0.04408098408302787, 0.21658900961708005, 0.5982474871369922, -0.4987241389512782, 0.22665387510812612, 25.59724759861151, 563.2591944662514, 25.418691121425816, 24.999000111474516, 570.5621019111979, 0, 0.05475065520920441, 0]
[0, 0.16787899829795777, 0.04408098408302783, 0.25946545483457883, 0.5999374648504249, -0.39472199533429475, 0.18619015336118933, 25.598937576324943, 563.5151710811791, 25.421073667761018, 24.999000111474516, 570.8170989132749, 0, -0.13673270453087094, 0]
[0, 0.15794585195345584, 0.04408098408302795, 0.18941922771418956, 0.6005482318725599, -0.42866338795022474, 0.07995490283541659, 25.599548343347077, 563.771152082646, 25.42554944080803, 24.999000111474516, 571.072106537334, 0, 0.0435490924493831, 0]
[0, 0.13552510608877733, 0.044080984083028005, 0.21065922541582735, 0.5993425545972957, -0.48041345534656354, 0.058461568993112036, 25.59834266607181, 564.0271353417287, 25.427312463494374, 24.999000111474516, 571.3271228258766, 0, 0.07478024731517252, 0]
[0, 0.08672168496548255, 0.04408098408302839, 0.24247189955978712, 0.5998011109097194, -0.4986379449839976, 0.06766750940573327, 25.598801222384235, 564.2831215406204, 25.42910019691066, 24.999000111474516, 571.5821434225168, 0, 0.018903899797341972, 0]
[0, 0.22414967422733825, 0.04408098408302834, 0.07579710103221779, 0.6005350476998691, -0.32428058172268154, 0.06422050645645073, 25.599535159174387, 564.5391102406505, 25.43020120243761, 24.999000111474516, 571.837180728032, 0, 0.12599722992931028, 0]
[0, 0.18739810126365009, 0.0440809840830284, 0.1553582312260602, 0.6007322757854104, -0.5169274682225792, 0.10135780504852415, 25.599732387259927, 564.7951046543059, 25.435965203670403, 24.999000111474516, 572.0922316589744, 0, 0.2617440935264651, 0]
[0, 0.16239284199578072, 0.04408098408338334, 0.15824510989281262, 0.6019342888178474, -0.43256314170441457, 0.1824185508352737, 25.600934400292363, 565.0511120242263, 25.437516627150046, 24.999000111474516, 572.3472940367284, 0, 0.1098217742157197, 0]
[0, 0.08550046019392799, 0.044080984082673504, 0.18247975841120034, 0.6044290162708421, -0.5208453224529426, 0.19195399411944938, 25.603429127745358, 565.3071332429919, 25.439660726048107, 24.999000111474516, 572.6023609925404, 0, 0.16353649552256255, 0]
[0, -0.04457096172325871, 0.04408098408302858, 0.20649894045449366, 0.6055202891764545, -0.5247395737741863, 0.20596225875041327, 25.604520400650973, 565.5631695804713, 25.44034408482595, 24.999000111474516, 572.8574207512875, 0, 0.05868958126066759, 0]
[0, 0.006508056352736685, 0.04408098408302848, 0.2422899148232423, 0.6071324937873415, -0.4371607665019626, 0.1742179074935727, 25.60613260526186, 565.8192182106624, 25.439201373321684, 24.999000111474516, 573.1124777361547, 0, -0.1225471940900481, 0]
[0, -0.07264107475077261, 0.04408098408338347, 0.16416900427964118, 0.6077694586158936, -0.41231506054719697, 0.078166161007858, 25.60676957009041, 566.0752704579556, 25.44195441041143, 24.999000111474516, 573.3675247626802, 0, -0.054502295467798945, 0]
[0, -0.014412467424451188, 0.04408098408267351, 0.1805750399300994, 0.6066903082928989, -0.3647775207041433, 0.023762846454148022, 25.605690419767416, 566.3313212922031, 25.440872292992914, 24.999000111474516, 573.6225668705143, 0, -0.13070286429634648, 0]
[0, -0.027068176804576703, 0.0440809840830283, 0.20190093873359355, 0.6062206495532784, -0.5016538508219027, -0.035235138959311685, 25.605220761027795, 566.5873652541046, 25.44304360838591, 24.999000111474516, 573.8776028352395, 0, 0.03921244091726317, 0]
[0, 0.10996486448414852, 0.044080984083028414, 0.1048512506643956, 0.6050027365399026, -0.5425086029769023, -0.011903259160079852, 25.60400284801442, 566.8434042586217, 25.4432821431221, 24.999000111474516, 574.1326448775347, 0, 0.3559437897874601, 0]
[0, 0.0621250656021478, 0.044080984083028324, 0.11152604986748128, 0.6053543132863481, -0.4378599684369418, 0.13393599798551528, 25.604354424760864, 567.0994513530012, 25.447532333047906, 24.999000111474516, 574.3876887483239, 0, 0.15396678823356424, 0]
