['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.06913375759579427, 0.0440809841315672, 0.04947698987150458, 0.006300267052985475, 0.014929340964860028, 0.026499054843911404, 25.0053003785275, 408.2597578100124, 25.000425304601528, 24.999000111474516, 415.06915324754226, 0, -0.13332236029795275, 0]
[0, -0.1526402901138667, 0.04408098397113381, 0.019029055140414416, 0.006280642001704627, -0.030040891623915163, -0.003056986608985228, 25.00528075347622, 408.5097870952527, 24.998109705449725, 24.999000111474516, 415.31911336748374, 0, -0.04665614613672498, 0]
[0, -0.05032201825809019, 0.04408098414822102, 0.028502407072827463, 0.004996180010512003, 0.1883721063259967, -0.004323024494870993, 25.00399629148503, 408.7598119076207, 24.995448958388714, 24.999000111474516, 415.56906473204856, 0, -0.35745078828211896, 0]
[0, 0.06707446739395069, 0.04408098413156701, 0.014748478890330348, 0.004527463888892826, -0.03703444412833573, -0.11509496797902521, 25.00352757536341, 409.0098221730925, 24.99688233196914, 24.999000111474516, 415.8190179468692, 0, 0.08341525858586675, 0]
[0, 0.053882181383990806, 0.044080983971133615, 0.06493788047192398, 0.0011269601260879528, -0.13143950579785582, -0.05123646450610842, 25.000127071600605, 409.2598234166606, 24.99867080940271, 24.999000111474516, 416.0689719209829, 0, 0.13342941979271228, 0]
[0, 0.06510168337762491, 0.044080984148221175, -0.017562909694053514, 0.001849451004542541, 0.1411934809217305, 0.03641091566878938, 25.00084956247906, 409.5098234866192, 24.997725351814914, 24.999000111474516, 416.3189276709255, 0, -0.1364292138462243, 0]
[0, 0.11148457776466546, 0.044080984131212225, 0.028551640790880538, 0.003055995099406535, 0.00010935852556935577, 0.010798446981896956, 25.002056106573924, 409.7598200908755, 24.997890097144932, 24.999000111474516, 416.5688894267314, 0, 0.021871375561618507, 0]
[0, 0.05440280698051384, 0.04408098397113361, -0.0344596498959745, 0.0017410265238105972, -0.07771959135766879, 0.03205485835246649, 25.00074113799833, 410.00981507922364, 24.999178631683478, 24.999000111474516, 416.8188521443162, 0, 0.2358327453698462, 0]
[0, 0.01077927904382052, 0.04408098414822125, -0.04642686078087036, 0.00192158468382707, -0.0038197937569144705, 0.1251927222343946, 25.000921696158343, 410.25981685847137, 24.998034558640438, 24.999000111474516, 417.06881187841964, 0, 0.11976731170979904, 0]
[0, 0.10830658674095255, 0.04408098413156766, -0.0055010603530949225, 0.004135867762850391, 0.02926087743563851, 0.15914581484495102, 25.003135979237367, 410.5098286300263, 24.997211724567887, 24.999000111474516, 417.3187774041176, 0, 0.03775747200064217, 0]
[0, 0.13028428186944296, 0.0440809839714892, 0.011836419387172786, 0.005289572526384252, -0.012630561283453537, 0.14432678085074224, 25.004289684000902, 410.75984919220116, 24.999789500810447, 24.999000111474516, 417.56875084935314, 0, 0.08149335448465664, 0]
[0, 0.07548903346017552, 0.04408098414822161, -0.0259758147374493, 0.005691412746793547, -0.09490533217358471, 0.13758849468108586, 25.00469152422131, 411.0098780449389, 25.000574851750184, 24.999000111474516, 417.8187273712329, 0, 0.25504073941669336, 0]
[0, 0.0009727385231014865, 0.04408098413192299, -0.03458885904198448, 0.006513280450302577, -0.02114178759371063, 0.19250605570505255, 25.00551339192482, 411.2599202677714, 24.999713072805342, 24.999000111474516, 418.0687002522688, 0, 0.11701868258332015, 0]
[0, 0.001203280954561202, 0.0440809839711348, 0.014521223618958742, 0.008976127130040368, -0.05958819762811962, 0.19041903501294066, 25.007976238604556, 411.5099758871032, 24.998278843179605, 24.999000111474516, 418.31866944773594, 0, 0.08372831379764571, 0]
[0, 0.035783343899314035, 0.04408098414822223, 0.027390650426014244, 0.010155086499479025, -0.027408818926392978, 0.16952163011514632, 25.009155197973996, 411.7600431919106, 24.998357536475687, 24.999000111474516, 418.56863805703125, 0, 0.025203647286588512, 0]
[0, 0.06245381135518233, 0.04408098413121315, 0.056108752166737, 0.011023230834893304, 0.05435838496878426, 0.12890108467817768, 25.01002334230941, 412.0101186634226, 24.999009583953306, 24.999000111474516, 418.8186085053034, 0, -0.14526052950805773, 0]
[0, 0.06901342296623506, 0.0440809839711346, 0.05307493501003412, 0.011335867488174105, -0.07936277507551938, 0.035932322869856856, 25.01033597896269, 412.2601940055789, 24.999477246691004, 24.999000111474516, 419.0685814122578, 0, 0.07470544338061619, 0]
[0, 0.05484946523633507, 0.044080984148576946, 0.07603940158050507, 0.010024674584631693, 0.026188042492077058, 0.042374086711551406, 25.00902478605915, 412.51026977376233, 24.999611858582284, 24.999000111474516, 419.31855551739017, 0, -0.14151885845640771, 0]
[0, 0.06857501606342634, 0.044080984131213106, 0.02808975778892508, 0.010752510540916502, -0.014165707745744535, -0.013737486550753013, 25.009752622015434, 412.760340933745, 24.999359139820037, 24.999000111474516, 419.568532052807, 0, 0.01899364148815082, 0]
[0, 0.1262223312919389, 0.0440809839711346, -0.02768178960863698, 0.009428513324086415, -0.02774362395009576, 0.000800198411677569, 25.008428624798604, 413.01040871779264, 24.99985662762831, 24.999000111474516, 419.8185162465131, 0, 0.17521746700292473, 0]
[0, 0.10922560974601564, 0.04408098414822199, 0.046236937003799536, 0.009590569726288183, -0.064798580811603, 0.07877579310620002, 25.008590681200804, 413.26048013113825, 25.001548331365804, 24.999000111474516, 420.0685066639295, 0, 0.0857986086365775, 0]
[0, 0.18870706153119543, 0.04408098413156843, -0.042447042937464936, 0.011223794466831786, 0.14967961410107153, 0.11450963630561808, 25.01022390594135, 413.51055845858707, 25.001559884909785, 24.999000111474516, 420.31851051584664, 0, -0.047011876755374715, 0]
[0, 0.08383884400187792, 0.044080983971134614, 0.0043641432088216145, 0.012034541396243664, 0.05765569078764047, 0.08704099742027244, 25.011034652870762, 413.7606412719962, 25.00427962055648, 24.999000111474516, 420.5685185064794, 0, -0.042874045055161625, 0]
[0, -0.014366407420799789, 0.04408098414822206, 0.008931504095973087, 0.01160973121124916, 0.17353027297639415, 0.05646981193578369, 25.010609842685767, 414.0107257976604, 25.002492925535513, 24.999000111474516, 420.8185217256081, 0, -0.28330083282743024, 0]
[0, 0.04062853445111883, 0.04408098413156811, -0.01801862608336552, 0.011224536948475361, 0.014086527208978641, -0.05481378112558026, 25.01022464842299, 414.26080194697516, 25.000737293381917, 24.999000111474516, 421.0685250188107, 0, 0.04702193257660942, 0]
[0, 0.09447622012319025, 0.04408098397113494, -0.04881057425846875, 0.008562882198721094, -0.00943550725768675, -0.026957496229591794, 25.00756299367324, 414.51087203779844, 25.002318009868624, 24.999000111474516, 421.31853326697814, 0, 0.17080410522321002, 0]
[0, 0.13530175593986732, 0.04408098414822207, 0.022445275388879624, 0.008978363729283956, 0.10683730694007815, 0.058009541860707635, 25.0079784752038, 414.76094365411933, 25.003628134068684, 24.999000111474516, 421.56855020439775, 0, -0.12696896238850558, 0]
[0, 0.1878737541890507, 0.04408098413156819, 0.009525012495101473, 0.010559222046207455, -0.08235431927068276, 0.02583548874345988, 25.009559333520723, 415.0110139003699, 25.004856366281775, 24.999000111474516, 421.8185806493906, 0, 0.22143731701835845, 0]
[0, 0.12116973990234045, 0.04408098397113461, 0.018935357731690722, 0.00934982105695623, -0.04347829486096544, 0.11186835402011698, 25.008349932531473, 415.2610904435897, 25.006783488653944, 24.999000111474516, 422.06861870750373, 0, 0.10971655891183366, 0]
[0, 0.08489531633273878, 0.04408098414857716, -0.07777821311184052, 0.011424239836763661, 0.0871344825115778, 0.1454735900630158, 25.01042435131128, 415.5111763793461, 25.00602057092899, 24.999000111474516, 422.31866109767213, 0, 0.06632130687148685, 0]
[0, 0.11296641964706637, 0.044080984131213294, 0.0035240623317210886, 0.012478056332676759, -0.09831744147058835, 0.14637011379211326, 25.011478167807194, 415.7612718461875, 25.006059484932575, 24.999000111474516, 422.56871034202004, 0, 0.2192974873554142, 0]
[0, 0.027062362206224582, 0.04408098397113467, 0.04117867427144846, 0.013141473081713033, 0.05444691085688402, 0.19276317574490026, 25.01214158455623, 416.0113810807993, 25.007493694366097, 24.999000111474516, 422.8187587327896, 0, -0.13628444567795323, 0]
[0, 0.04258105378111243, 0.04408098414822212, -0.002363940146349704, 0.015260108619645033, 0.0718518302092042, 0.10167080154547209, 25.01426022009416, 416.2614959873629, 25.00584606167454, 24.999000111474516, 423.0688075591923, 0, -0.07526513020889955, 0]
[0, 0.0009580115968218367, 0.044080984131213106, 0.020522272009114922, 0.014044271462899537, 0.0561246206112917, 0.038346572456440645, 25.013044382937416, 416.5116108111554, 25.006539588090003, 24.999000111474516, 423.31885302915595, 0, -0.11361679794898785, 0]
[0, -0.0007798926460949249, 0.04408098397113455, 0.007690613950910468, 0.01337967077147321, 0.013876272594383947, -0.019067755497482554, 25.01237978224599, 416.7617203012251, 25.0054759086687, 24.999000111474516, 423.56889486499443, 0, -0.02316514656288714, 0]
[0, 0.04990983179587633, 0.044080984148577, 0.028598028303830045, 0.012328260189222975, 0.07097078203885909, -0.023108638132386373, 25.01132837166374, 417.01182397233924, 25.0052305164405, 24.999000111474516, 423.8189375427307, 0, -0.12672924657357024, 0]
[0, 0.11538741532691502, 0.04408098413156822, -0.07109071345101424, 0.01209893481579627, 0.19662551729120292, -0.05099917050036875, 25.01109904629031, 417.2619192078471, 25.006184881078298, 24.999000111474516, 424.06898694615575, 0, -0.10436351867957028, 0]
[0, 0.1357254727502623, 0.044080983971134545, 0.05424764677899231, 0.010877280991598879, 0.14177203848013778, -0.06164171526464087, 25.009877392466116, 417.5120048976417, 25.007680174742426, 24.999000111474516, 424.319044948364, 0, -0.24306300359699554, 0]
[0, 0.05253876681055773, 0.044080984148221876, -0.018319262594130976, 0.009848560769793518, -0.03508849352115016, -0.11457042163333969, 25.008848672244312, 417.7620761115585, 25.00843551567573, 24.999000111474516, 424.569104068821, 0, 0.13206236673119937, 0]
[0, 0.046836058831894505, 0.044080984131567906, 0.02908615679419035, 0.007501151506856571, -0.11585937613461994, -0.022154199032443554, 25.006501262981374, 418.0121409649638, 25.006857893968025, 24.999000111474516, 424.819163691783, 0, 0.1688770884616907, 0]
[0, -0.029923148954635735, 0.044080983971134476, -0.026288396080381, 0.008672186416285557, 0.004635563037746898, 0.07791524043238204, 25.007672297890803, 418.2622084427389, 25.007164232015135, 24.999000111474516, 425.0692168408741, 0, 0.043862293544106944, 0]
[0, -0.03573563488468758, 0.04408098414822182, -0.03906489328281455, 0.010215730396087646, 0.1498207099326183, 0.10805611649176668, 25.009215841870606, 418.512281307826, 25.005329425957576, 24.999000111474516, 425.31926282725675, 0, -0.16519785113062607, 0]
[0, 0.08861297548991098, 0.044080984131567934, -0.037733334486710846, 0.010616454240855135, 0.0433819425938783, 0.041222148240505505, 25.009616565715373, 418.76235356137755, 25.00492979141668, 24.999000111474516, 425.56931275591904, 0, 0.062296106883653696, 0]
[0, 0.2048198511344163, 0.04408098397113462, 0.017444506597288814, 0.00906964356972474, 0.10022530110778624, 0.05500163714503878, 25.008069755044243, 419.0124263818654, 25.007613160233927, 24.999000111474516, 425.8193771866114, 0, -0.07239977949824039, 0]
[0, 0.13127411575155, 0.044080984148221966, -0.0014887495843347045, 0.009661927461570328, -0.06244321706387401, 0.02389375175892297, 25.008662038936087, 419.26249697798244, 25.01047696337921, 24.999000111474516, 426.06944964278694, 0, 0.18301938472992335, 0]
[0, 0.11752130614390512, 0.04408098413121306, -0.04834883571875902, 0.008988921106991812, 0.029015291822166875, 0.08857694957783739, 25.00798903258151, 419.51257115542535, 25.00925018827104, 24.999000111474516, 426.3195288716949, 0, 0.12046953539836618, 0]
[0, 0.08887446518630591, 0.04408098397113451, 0.019026638341656032, 0.010714254687036216, 0.041064258234942745, 0.1255824207382768, 25.009714366161553, 419.7626523486255, 25.009881766276727, 24.999000111474516, 426.56961232507564, 0, -0.040964685934459996, 0]
[0, 0.017216251856933484, 0.04408098414822187, 0.049920683434700616, 0.01186845002486731, 0.08194294169325023, 0.09187802339619824, 25.010868561499386, 420.0127376246675, 25.01000425728614, 24.999000111474516, 426.8196935397876, 0, -0.20030592735915453, 0]
[0, 0.009717524659286082, 0.044080984131212954, 0.04460753035750777, 0.011514245433224978, 0.12120147943906007, -0.0013787117679046543, 25.01051435690774, 420.2628186076278, 25.00879565588564, 24.999000111474516, 427.0697717554618, 0, -0.2558122779596846, 0]
[0, 0.0020482155777044805, 0.04408098397113429, 0.005012691238567414, 0.00965230243780171, -0.016584559633616103, -0.09841725947128277, 25.00865241391232, 420.51288646884774, 25.008834411731755, 24.999000111474516, 427.3198462305992, 0, 0.03374046574678668, 0]
[0, 0.07865596228638633, 0.044080984148576724, -0.002909619325502662, 0.007236496955916512, 0.066257559278008, -0.06359874656362194, 25.006236608430434, 420.76294419926603, 25.00851168611423, 24.999000111474516, 427.5699238183992, 0, -0.042323592483666364, 0]
[0, 0.05579663744332771, 0.04408098413156812, 0.04123592650093536, 0.007511160607896904, 0.07535987673388025, -0.04266675699143566, 25.006511272082413, 421.01299364548106, 25.010232816193025, 24.999000111474516, 427.8200025110211, 0, -0.15151202823779775, 0]
[0, -0.046840665540880594, 0.04408098397113461, 0.008679708261183621, 0.007062090176211832, 0.02282276009606745, -0.06210582365567488, 25.006062201650728, 421.26303300469357, 25.009572013372757, 24.999000111474516, 428.07007300999953, 0, -0.05821820569163502, 0]
[0, -0.04410192674526613, 0.044080984148577, -0.013937333093709103, 0.00558032096760049, 0.06335729329974873, -0.04745988080343856, 25.00458043244212, 421.51306350669324, 25.006964960625417, 24.999000111474516, 428.32013539668196, 0, -0.07729526374171317, 0]
[0, -0.009415258477689745, 0.04408098413156836, -0.006958925989298515, 0.004972972526976112, -0.030029301279441145, -0.039992337707000364, 25.003973084001494, 421.7630857718297, 25.006708905632216, 24.999000111474516, 428.5701927120396, 0, 0.07474589034547577, 0]
[0, 0.05284943575921486, 0.04408098397113472, 0.00016334093426327616, 0.004190385254740174, 0.027519713566898318, 0.019126306173469113, 25.003190496729257, 422.0131050874731, 25.006927268486812, 24.999000111474516, 428.8202505309009, 0, 0.002067032969454541, 0]
[0, 0.08055331405501137, 0.044080984148222216, 0.021577802155235616, 0.004845862955538867, 0.01296547255394058, 0.041694757911511886, 25.003845974430057, 422.2631235316872, 25.00789607848799, 24.999000111474516, 429.07031137967897, 0, -0.0018750488264613376, 0]
[0, 0.07077921322349034, 0.044080984131568475, -0.008623248507364666, 0.004837294644922786, 0.05816882408202034, 0.05048599959832692, 25.00383740611944, 422.51314193967494, 25.008305632585163, 24.999000111474516, 429.32037440806795, 0, -0.021211347836504843, 0]
[0, 0.07602736093561663, 0.04408098397113488, 0.013036559281419089, 0.004805697510844216, 0.11203427837534259, 0.04466726199450374, 25.003805808985362, 422.7631598373458, 25.008114387398884, 24.999000111474516, 429.5704401004736, 0, -0.1444561127738535, 0]
[0, 0.07551613595602702, 0.04408098414857746, 0.040709835770226896, 0.004602463923010842, 0.14660532625941652, -0.00788218135598441, 25.00360257539753, 423.01317252594424, 25.008484678637842, 24.999000111474516, 429.82050844648626, 0, -0.251339337631934, 0]
[0, -0.005962582841763708, 0.044080984131213544, -0.10025701069306323, 0.0032389319971433865, 0.1630943292760385, -0.09117424767294163, 25.00223904347166, 423.2631724606283, 25.008766804765216, 24.999000111474516, 430.0705721265759, 0, -0.0515441089927762, 0]
[0, 0.008125037769892943, 0.044080983971490004, 0.007576619413619339, 0.0008503277948158762, -0.02558486697364161, -0.0833073575309116, 24.999850439269334, 423.51316023770397, 25.006943366223048, 24.999000111474516, 430.32063232946615, 0, 0.05168914553619497, 0]
[0, 0.03280162521314338, 0.04408098414822266, -0.047570743445221365, 0.0003147929683756779, 0.11930227837160418, -0.02547487466053252, 24.999314904442894, 423.7631410292997, 25.007302402864, 24.999000111474516, 430.57069127899086, 0, -0.06048235336291935, 0]
[0, 0.038448629524576755, 0.04408098413156862, -0.013650305428434598, 0.0007442997885576119, -0.20721164511886675, -0.012415969893841292, 24.999744411263073, 424.0131160393209, 25.00769561677805, 24.999000111474516, 430.8207495032346, 0, 0.39374288336999, 0]
