['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.11468544275247769, 0.0440809840830277, 1.6003512298280944, 1.4818383716212302, -2.79917475852683, 0.28854249917498326, 26.48083848309575, 623.0886506581736, 24.951263354475305, 24.999000111474516, 632.7475334884001, 1, 0.43731986475987483, 0]
[0, -0.05893344836270355, 0.04408098408302783, 1.5592818446019807, 1.4899337389714202, -2.8144694508379224, 0.2668464066915437, 26.48893385044594, 623.3389335453053, 24.953514068625555, 24.999000111474516, 633.007813730786, 1, 0.5616757699914521, 0]
[0, -0.16383453753752972, 0.0440809840833827, 1.5797149789119658, 1.4942846724455172, -2.878351549830255, 0.2598473944747855, 26.493284783920036, 623.5892191112497, 24.955423575086705, 24.999000111474516, 633.2680926609738, 1, 0.5688544697521705, 0]
[0, -0.13114360736650588, 0.04408098408302795, 1.531313371852956, 1.499886203164213, -2.836240056724623, 0.2546346927898643, 26.49888631463873, 623.8395067669242, 24.952263745653227, 24.999000111474516, 633.5283734078506, 1, 0.6064154647509903, 0]
[0, -0.13112440196333658, 0.044080984083028255, 1.5277819892453757, 1.5055636421797736, -2.893397971033467, 0.264307037010241, 26.504563753654292, 624.0897976362058, 24.95336998584994, 24.999000111474516, 633.788656131055, 1, 0.6997744871254161, 0]
[0, -0.09980057214027924, 0.044080984083028234, 1.5580847255944748, 1.5116195533894345, -2.931181160514087, 0.265530604858278, 26.510619664863952, 624.3400917779086, 24.953463759277973, 24.999000111474516, 634.0489437425861, 1, 0.7141768697743531, 0]
[0, -0.1131851268680296, 0.04408098408302843, 1.601751964390563, 1.5186059330580943, -2.893601041894222, 0.22521276505185145, 26.517606044532613, 624.5903846376074, 24.95465157422832, 24.999000111474516, 634.3092350914013, 1, 0.5614399699795696, 0]
[0, -0.20298645915127916, 0.044080984083028636, 1.515485877466879, 1.5257410737523949, -3.013749002730429, 0.21286805248429996, 26.52474118522691, 624.8406752352961, 24.954500773436074, 24.999000111474516, 634.5695220983091, 1, 0.8643939605686168, 0]
[0, -0.16131563521547537, 0.04408098408302863, 1.5924361544199077, 1.5313683215803349, -2.898867472344034, 0.19389097322589138, 26.530368433054853, 625.0909616220896, 24.951742576798914, 24.999000111474516, 634.8298085016077, 1, 0.5552321723240103, 0]
[0, -0.19060278082221238, 0.04408098408302899, 1.576725448090336, 1.540015063875578, -2.9475421412989258, 0.17999526678121117, 26.539015175350094, 625.3412425558129, 24.95299013203894, 24.999000111474516, 635.0900915945624, 1, 0.6416336311690136, 0]
[0, -0.1948882592248827, 0.044080984083029025, 1.5594360263637495, 1.545587086586965, -2.9819150322279744, 0.15460708304021126, 26.544587198061482, 625.5915154404347, 24.95192716877159, 24.999000111474516, 635.3503708381494, 1, 0.7228591727078095, 0]
[0, -0.23449785032192594, 0.04408098408302892, 1.6119070385484335, 1.552016699483237, -2.7429684965984444, 0.1314219031086938, 26.551016810957755, 625.8417780480077, 24.951558002335513, 24.999000111474516, 635.6106424857549, 1, 0.22277975963983998, 0]
[0, -0.2496248381138303, 0.04408098408302912, 1.6316190001006712, 1.5592643361724177, -2.7462484316620674, 0.13438764762784672, 26.558264447646934, 626.0920311425839, 24.94991348774456, 24.999000111474516, 635.8709049633641, 1, 0.17868573499422702, 0]
[0, -0.21333975304102082, 0.04408098408267416, 1.5978234380919112, 1.5615244499878815, -3.1746119831303155, 0.13319293573914948, 26.560524561462397, 626.3422747499346, 24.948853534541605, 24.999000111474516, 636.131161302759, 1, 0.9355559465910286, 0]
[0, -0.23005843809583298, 0.044080984083384164, 1.603372574028505, 1.56332718208341, -3.052099289069368, 0.1716500881541611, 26.562327293557928, 626.5925133424566, 24.9493636939575, 24.999000111474516, 636.3914097583545, 1, 0.722139747348213, 0]
[0, -0.14510075129332906, 0.04408098408302933, 1.6850613624501811, 1.5726812504530663, -2.943021239903721, 0.20631346970287667, 26.571681361927585, 626.8427506195909, 24.94818588750868, 24.999000111474516, 636.6516578015008, 1, 0.43251236664611525, 0]
[0, -0.13756369894434808, 0.04408098408302934, 1.6267598619204682, 1.579902879952214, -2.968155232166851, 0.21689185303319844, 26.57890299142673, 627.0929874934993, 24.950381592674326, 24.999000111474516, 636.9119059779973, 1, 0.5813291583438982, 0]
[0, -0.1675390463735014, 0.04408098408302939, 1.5919304576455677, 1.584220846754939, -3.038823220307329, 0.2144026684648101, 26.583220958229457, 627.3432235040908, 24.950343207244167, 24.999000111474516, 637.172151532932, 1, 0.740874720314288, 0]
[0, -0.1831659107136335, 0.04408098408302907, 1.5975028348184264, 1.5900185992096323, -2.996667820236731, 0.21430426586275939, 26.58901871068415, 627.5934585483956, 24.949164967119806, 24.999000111474516, 637.4323931142835, 1, 0.6523456297962191, 0]
[0, -0.17479310271980233, 0.044080984083028886, 1.6593318511072164, 1.5974133913308581, -2.978503193105813, 0.21356044085856124, 26.596413502805376, 627.8436924420276, 24.948376664472836, 24.999000111474516, 637.6926315853732, 1, 0.5066563694415605, 0]
[0, -0.17481848057819063, 0.04408098408302906, 1.6032195825036415, 1.6039270303428546, -3.0454151784452366, 0.21594511868515162, 26.60292714181737, 628.0939253657331, 24.948317857302435, 24.999000111474516, 637.9528670526902, 1, 0.7139833469101271, 0]
[0, -0.16653559379617677, 0.044080984083028844, 1.6025418819088817, 1.6089851943769615, -2.905342937583933, 0.20580439564256658, 26.60798530585148, 628.3441560380539, 24.94800218086407, 24.999000111474516, 638.2131003639851, 1, 0.4950308708529647, 0]
[0, -0.19156833537646223, 0.04408098408302862, 1.6919821568559108, 1.6161092751884552, -2.9925763143807904, 0.1819200578715398, 26.615109386662972, 628.5943817717186, 24.947979694551712, 24.999000111474516, 638.4733293620218, 1, 0.4472007887784306, 0]
[0, -0.22657470712455552, 0.04408098408302865, 1.7075163436150615, 1.62105679164233, -2.8121138493056135, 0.15426094258078876, 26.620056903116847, 628.8445995928139, 24.946882024757542, 24.999000111474516, 638.7335509599599, 1, 0.11233283210817291, 0]
[0, -0.24900317183116452, 0.04408098408302858, 1.617680318741649, 1.6255302395962643, -2.972162285871515, 0.14768818510851628, 26.62453035107078, 629.094809015708, 24.94533315094718, 24.999000111474516, 638.9937631733475, 1, 0.5203831275981496, 0]
[0, -0.221978488959083, 0.044080984083028296, 1.6318930072692048, 1.626666914890392, -3.171614924037265, 0.14141671457231164, 26.62566702636491, 629.3450093977326, 24.944005818983307, 24.999000111474516, 639.2539684200742, 1, 0.8213539698358545, 0]
[0, -0.23127952484081815, 0.04408098408302838, 1.770187113214134, 1.6318675469522068, -3.1227520464135154, 0.1499289168767302, 26.630867658426723, 629.595201794739, 24.94417694538911, 24.999000111474516, 639.5141658069407, 1, 0.47559638650904823, 0]
[0, -0.20553992818153932, 0.04408098408302818, 1.7901437580831177, 1.6400808670679408, -3.030178765246895, 0.14630251601671812, 26.63908097854246, 629.8453857933405, 24.943195777148684, 24.999000111474516, 639.7743575713422, 1, 0.29950234814877597, 0]
[0, -0.23267175125605777, 0.044080984083028414, 1.7508368139563175, 1.6448441560719829, -3.128458742522977, 0.13452042103734743, 26.6438442675465, 630.0955601340399, 24.943356138267973, 24.999000111474516, 640.034541174981, 1, 0.5122329374074805, 0]
[0, -0.2533753989241443, 0.04408098408302805, 1.6611272002863866, 1.647844902116707, -3.134247698923435, 0.1461481446152899, 26.646845013591225, 630.3457262547659, 24.941822431655464, 24.999000111474516, 640.2947146721189, 1, 0.6782358807154862, 0]
[0, -0.20908382343303614, 0.04408098408338322, 1.6841007943045536, 1.652968093318484, -2.9502726259909804, 0.1625837822128583, 26.651968204793, 630.5958859345595, 24.940383294670983, 24.999000111474516, 640.554882007424, 1, 0.3633366776555311, 0]
[0, -0.19590502275895444, 0.044080984083028366, 1.6470974259749867, 1.6597451193128994, -3.182844787243876, 0.1814812884579719, 26.658745230787417, 630.8460411903902, 24.94101036201905, 24.999000111474516, 640.815044329723, 1, 0.8026808892418842, 0]
[0, -0.18120750232336566, 0.04408098408267315, 1.6309878216037434, 1.6633774265470909, -2.945221492961239, 0.17935153897891673, 26.66237753802161, 631.0961915506939, 24.940762819122256, 24.999000111474516, 641.0752029388182, 1, 0.4628736265934359, 0]
[0, -0.21443481852574053, 0.044080984083028074, 1.7325826893190566, 1.6713838288270386, -3.2031929412401277, 0.19986581236067957, 26.670383940301555, 631.3463393203538, 24.940667139853577, 24.999000111474516, 641.3353548754335, 1, 0.657099766147633, 0]
[0, -0.16104140650197685, 0.04408098408302832, 1.7606044156334715, 1.6760108419465267, -3.167563537404626, 0.17062509684917695, 26.675010953421044, 631.5964809230803, 24.93905881429514, 24.999000111474516, 641.5955050168849, 1, 0.5718058250120164, 0]
[0, -0.25998060313543125, 0.044080984083383026, 1.7391660006377831, 1.6825621325341207, -3.0606580151094613, 0.11752851637769797, 26.68156224400864, 631.8466105437204, 24.940253250131992, 24.999000111474516, 641.8556445300568, 1, 0.3898119555169828, 0]
[0, -0.32415250552283487, 0.04408098408302824, 1.7443636005732466, 1.6882804840808103, -3.2453003089583645, 0.1147751452373474, 26.68728059555533, 632.0967283448683, 24.936533093412343, 24.999000111474516, 642.1157676812368, 1, 0.6359112363767672, 0]
[0, -0.24471098135674968, 0.044080984082673046, 1.8362757414853037, 1.6921953588308487, -3.170909440497438, 0.16316585161258207, 26.691195470305367, 632.3468398783432, 24.93355319925008, 24.999000111474516, 642.3758816520074, 1, 0.3824485552676755, 0]
[0, -0.14270757549490382, 0.04408098408338282, 1.74231892958002, 1.6985550352575944, -3.2046259269588884, 0.19561244323295793, 26.69755514673211, 632.5969484583949, 24.935007650284113, 24.999000111474516, 642.6359956071915, 1, 0.6598017149795448, 0]
[0, -0.15625581216396112, 0.04408098408302812, 1.7402915864465363, 1.7023713367255806, -3.1073808732294634, 0.26876954251117124, 26.7013714482001, 632.8470620413332, 24.937504374074933, 24.999000111474516, 642.8961082662507, 1, 0.5008879618468356, 0]
[0, -0.03876946607261986, 0.0440809840833829, 1.7822970317403526, 1.7089466832013795, -3.3425662901067277, 0.296055473508788, 26.707946794675898, 633.0971829723818, 24.936642162368706, 24.999000111474516, 643.1562302698184, 1, 0.8477112479259761, 0]
[0, -0.09428895974039103, 0.044080984082673004, 1.7463797961633831, 1.713920484400021, -3.2282633343964373, 0.34869186526227225, 26.71292059587454, 633.3473167541482, 24.940313334977645, 24.999000111474516, 643.4163567741311, 1, 0.7040287709283097, 0]
[0, -0.0035836260122514008, 0.044080984083027894, 1.8358083636210045, 1.7223564025141513, -3.2574745603644217, 0.40898188848531003, 26.721356513988667, 633.5974695155315, 24.93877042976319, 24.999000111474516, 643.6764962345393, 1, 0.6216406348902499, 0]
[0, 0.05409476890011569, 0.04408098408267275, 1.873668197707089, 1.7293529437437862, -3.423125931887184, 0.4029843202045208, 26.728353055218303, 633.8476397526931, 24.94212325659864, 24.999000111474516, 643.9366542313605, 1, 0.8363058307305682, 0]
[0, -0.04353355837156503, 0.04408098408302748, 1.8282445189235605, 1.7355152209337552, -3.269724748720383, 0.3719156743336419, 26.73451533240827, 634.0978236729848, 24.94486459675445, 24.999000111474516, 644.1968223791823, 1, 0.626999972681781, 0]
[0, -0.08110732987329866, 0.04408098408302752, 1.8220129701279115, 1.7438356913500206, -3.1818821957719976, 0.29494014145643427, 26.742835802824537, 634.3480126078474, 24.942820564545265, 24.999000111474516, 644.4569977366735, 1, 0.47601597438505205, 0]
[0, -0.1925367315764649, 0.04408098408302753, 1.7846106480694983, 1.7500872885748306, -3.368614564139265, 0.21348422132992972, 26.749087400049348, 634.5981979230006, 24.9425148837252, 24.999000111474516, 644.7171706289463, 1, 0.7817509320202296, 0]
[0, -0.24366789311353276, 0.04408098408302718, 1.8419040741072952, 1.7548561301700814, -3.283320779034082, 0.17374475868602357, 26.7538562416446, 634.8483759057168, 24.93949525307419, 24.999000111474516, 644.9773366370341, 1, 0.510502889206192, 0]
[0, -0.2066461415740472, 0.04408098408302729, 1.8305267003119183, 1.7626944941052416, -3.2202077406871537, 0.17410273487322586, 26.76169460557976, 635.0985472093673, 24.9379203544242, 24.999000111474516, 645.2374990931914, 1, 0.4458705046589886, 0]
[0, -0.15806774006553584, 0.044080984083027575, 1.8184921018664635, 1.767834722914539, -3.1876772389693544, 0.20007535722632283, 26.766834834389055, 635.3487150822986, 24.938915219882848, 24.999000111474516, 645.4976621620027, 1, 0.43824457877153655, 0]
[0, -0.11496045680665262, 0.04408098408302745, 1.8407200289449266, 1.7723181214847925, -3.460771860005025, 0.2399086567932587, 26.77131823295931, 635.5988840899523, 24.940333167083097, 24.999000111474516, 645.757829414934, 1, 0.8463363023401529, 0]
[0, -0.07685955409662253, 0.04408098408302771, 1.936862904039224, 1.7767136279486726, -3.2662151202587735, 0.23518861356895968, 26.77571373942319, 635.8490535286481, 24.941770438747426, 24.999000111474516, 646.0180039877426, 1, 0.3741682366994832, 0]
[0, -0.15499322185418188, 0.04408098408302759, 1.858627760871941, 1.7851702536829626, -3.4101981740248024, 0.2143102082306792, 26.78417036515748, 636.0992212395919, 24.94327827059069, 24.999000111474516, 646.2781786141987, 1, 0.7046266437616691, 0]
[0, -0.1895975657354108, 0.04408098408302792, 1.8850324975064032, 1.788928710675961, -3.224189816047509, 0.18652410242383777, 26.787928822150477, 636.3493843509543, 24.941091499278947, 24.999000111474516, 646.5383500097919, 1, 0.3414585823018319, 0]
[0, -0.21747689881568444, 0.04408098408302786, 1.8736563981048526, 1.7959811983123921, -3.4256036972889046, 0.20172636528631785, 26.79498130978691, 636.5995449800689, 24.94004011936131, 24.999000111474516, 646.7985155524195, 1, 0.6625912018744078, 0]
[0, -0.1423711104766535, 0.04408098408302819, 1.8826100789911608, 1.7994201427628909, -3.3763179437429724, 0.19735264499658647, 26.798420254237406, 636.8497026012014, 24.938963821136575, 24.999000111474516, 647.0586818788469, 1, 0.6032771102452879, 0]
[0, -0.1853956584063876, 0.04408098408302829, 1.9112471638532615, 1.806044946329391, -3.3859002908638587, 0.19175611124989106, 26.80504505780391, 637.0998567148439, 24.941151903696483, 24.999000111474516, 647.3188449740032, 1, 0.5387545522341499, 0]
[0, -0.1907109987252297, 0.04408098408302816, 1.9243207632193167, 1.8120859624024868, -3.367807254828426, 0.1816202410840212, 26.811086073877004, 637.3500062909364, 24.939638519176967, 24.999000111474516, 647.5790042224115, 1, 0.4790866682035144, 0]
[0, -0.2065924689365867, 0.04408098408302836, 1.9189073343114114, 1.8174808481885505, -3.5009320873525995, 0.14045723104779775, 26.816480959663068, 637.600146811269, 24.939238426899102, 24.999000111474516, 647.8391580945129, 1, 0.6881826087560059, 0]
[0, -0.28447807262048563, 0.044080984083028685, 1.8395154922627057, 1.8222796501919645, -3.28705578001775, 0.17240972322630285, 26.82127976166648, 637.8502823061249, 24.938403961098857, 24.999000111474516, 648.0992994640429, 1, 0.45813480026544706, 0]
[0, -0.14634866395994467, 0.0440809840830287, 1.952951710305999, 1.8291752793802019, -3.5564792917439605, 0.2085459475761623, 26.828175390854717, 638.1004166632981, 24.93535046517827, 24.999000111474516, 648.3594406951419, 1, 0.7345011757766899, 0]
[0, -0.13069171180720848, 0.04408098408302905, 1.8757176117254608, 1.8337581867498542, -3.365198111722767, 0.21881511527861694, 26.83275829822437, 638.3505507036392, 24.939184960711962, 24.999000111474516, 648.619583112576, 1, 0.5829738400632527, 0]
[0, -0.16520996482379463, 0.04408098408302908, 1.9181301307607892, 1.8410852331739491, -3.579539497152056, 0.2179745196756211, 26.840085344648465, 638.6006841752942, 24.93943268869343, 24.999000111474516, 648.8797235556501, 1, 0.8196396285332552, 0]
[0, -0.17799935445402085, 0.044080984083028775, 1.8525018659936816, 1.846906072333058, -3.4160339781180977, 0.19264510623857178, 26.845906183807575, 638.8508140969806, 24.938187568466994, 24.999000111474516, 649.1398609097753, 1, 0.6750963908446668, 0]
[0, -0.2293989995929665, 0.044080984083029025, 1.8549371529980025, 1.8550873518980993, -3.611449121570188, 0.16546005150894827, 26.854087463372615, 639.1009375310957, 24.93756763980882, 24.999000111474516, 649.3999906302336, 1, 0.9482529364388821, 0]
[0, -0.24616358623553702, 0.04408098408302916, 1.987107816705668, 1.8618394604783124, -3.3482533790446367, 0.16595522069418306, 26.86083957195283, 639.3510547088785, 24.93556483941352, 24.999000111474516, 649.6601112723266, 1, 0.27087027909626915, 0]
[0, -0.20259867029536324, 0.04408098408302898, 1.9983361540797397, 1.8713205979244307, -3.5739859546332573, 0.2149971526458919, 26.870320709398946, 639.6011712093375, 24.9344568060852, 24.999000111474516, 649.9202268050578, 1, 0.6219932408326185, 0]
[0, -0.10059931746570454, 0.044080984083028754, 1.9778429627015035, 1.874041152744077, -3.286322159806927, 0.2542905816705209, 26.873041264218593, 639.8512909863431, 24.93523729306521, 24.999000111474516, 650.1803464199195, 1, 0.25565184105759453, 0]
