['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 2.848907641116315, 0.04408098408267315, 0.5798918860314847, 0.6718579233154287, -0.31526494359921986, 0.1528664340309141, 25.670858034789944, 631.026504774338, 25.005543141843283, 24.999000111474516, 638.1697694962044, 1, 0.4291295199279876, 0]
[0, 2.824832198090046, 0.044080984083028074, 0.6641120306661273, 0.6751346123116007, -0.258349891177732, 0.032424183560976316, 25.674134723786118, 631.2775278211797, 25.00317955410501, 24.999000111474516, 638.4255059740173, 1, 0.16640511309948264, 0]
[0, 2.762670569848855, 0.04408098408302832, 0.66546287341992, 0.6796084480972198, -0.2651389229157432, -0.08005587422640817, 25.678608559571735, 631.5284988689871, 25.0050008826649, 24.999000111474516, 638.6812771620985, 1, 0.14068783565180903, 0]
[0, 2.6424240872149154, 0.044080984083383026, 0.6648714375621106, 0.68153229870131, -0.21856814336870134, -0.11494681940337315, 25.68053241017583, 631.7794181632709, 25.005123929336513, 24.999000111474516, 638.9370687508834, 1, 0.006929006352968281, 0]
[0, 2.682849841880654, 0.04408098408302824, 0.6472944323946104, 0.6832457425065956, -0.20376085707485767, -0.12178894204505908, 25.68224585398111, 632.030288671996, 25.00271475911677, 24.999000111474516, 639.1928801561419, 1, 0.03581444009942725, 0]
[0, 2.6524025537651807, 0.044080984082673046, 0.7449212388459248, 0.6836292482894792, -0.40157837570940214, -0.08234485449725226, 25.682629359763997, 632.2811182872481, 25.004829641151993, 24.999000111474516, 639.4487040185668, 1, 0.14870854189145294, 0]
[0, 2.693468622614799, 0.04408098408338282, 0.695590851409396, 0.6842908234226325, -0.3860741146995427, -0.026866000654287348, 25.68329093489715, 632.5319160497005, 25.004310668848394, 24.999000111474516, 639.7045393392593, 1, 0.23732813843082923, 0]
[0, 2.7027484164976614, 0.04408098408302812, 0.6447444139303008, 0.6860480863580065, -0.32462843629871435, 0.027086362913584655, 25.685048197832522, 632.7826902843824, 25.005793295067498, 24.999000111474516, 639.9603824814831, 1, 0.23967606509812872, 0]
[0, 2.697772589454114, 0.0440809840833829, 0.669922348925873, 0.688654031101667, -0.29620341071921863, 0.07580322015120991, 25.687654142576186, 633.0334482625395, 25.00611386880464, 24.999000111474516, 640.2162289218304, 1, 0.14320449762559806, 0]
[0, 2.696003417610829, 0.044080984082673004, 0.6690248146397946, 0.6912453938262825, -0.3543695993494996, 0.1252511950340103, 25.6902455053008, 633.2841968950577, 25.00581346796175, 24.999000111474516, 640.4720749445148, 1, 0.23423588616360835, 0]
[0, 2.713500399623856, 0.044080984083027894, 0.6636630649538988, 0.6928337762879898, -0.3712320572829202, 0.18155447967183902, 25.691833887762506, 633.5349433724092, 25.005431616945543, 24.999000111474516, 640.7279191225165, 1, 0.2787211533351593, 0]
[0, 2.752403742476679, 0.04408098408267275, 0.6910652166754321, 0.695287743350899, -0.33153272114233723, 0.21435126830613144, 25.694287854825415, 633.785691721003, 25.00554241330783, 24.999000111474516, 640.9837625097855, 1, 0.18228843382649484, 0]
[0, 2.7339481996364854, 0.04408098408302748, 0.6984328829993866, 0.6981459475083717, -0.41700754497058035, 0.24790176635884736, 25.697146058982888, 634.0364458639652, 25.00634872999558, 24.999000111474516, 641.2396015072944, 1, 0.2923535075214094, 0]
[0, 2.7643199281864135, 0.04408098408302752, 0.6923647763626921, 0.7000135160871639, -0.3292957364727648, 0.23556031562915525, 25.69901362756168, 634.2872041865518, 25.00533897626292, 24.999000111474516, 641.4954373813407, 1, 0.17929511920114705, 0]
[0, 2.6916194810696497, 0.04408098408302753, 0.7236205148066989, 0.7029484757556442, -0.466312158399141, 0.21134697654903836, 25.701948587230163, 634.5379639038533, 25.00588574941539, 24.999000111474516, 641.7512625136828, 1, 0.2985527880677925, 0]
[0, 2.6729697738220946, 0.04408098408302718, 0.7407227419510708, 0.704748515861999, -0.2438068513441439, 0.20025672793129462, 25.703748627336516, 634.7887236658784, 25.003046582209343, 24.999000111474516, 642.007074439769, 1, -0.09550630004903127, 0]
[0, 2.697133236531303, 0.04408098408302729, 0.7738665878162627, 0.7077284567184942, -0.4057094021820395, 0.16970108894464125, 25.70672856819301, 635.0394797614614, 25.001679139361, 24.999000111474516, 642.2628747698553, 1, 0.10789466216347987, 0]
[0, 2.651748885631804, 0.044080984083027575, 0.7180926712547361, 0.7067662596868057, -0.5433816062872656, 0.14706287944664875, 25.705766371161324, 635.2902294646016, 25.001564419854184, 24.999000111474516, 642.5186589490435, 1, 0.4083416395050534, 0]
[0, 2.6598339835842824, 0.04408098408302745, 0.7356856006518656, 0.7078269587133926, -0.5667878818886155, 0.11500430579446108, 25.70682707018791, 635.540968914088, 24.999125659217043, 24.999000111474516, 642.7744273287035, 1, 0.4155175498879971, 0]
[0, 2.628576800161012, 0.04408098408302771, 0.7642818433933425, 0.7118871777401145, -0.5103151403602967, 0.09018782784246099, 25.710887289214632, 635.7916951970218, 24.998248782647984, 24.999000111474516, 643.0301767684451, 1, 0.2542570207202456, 0]
[0, 2.629119619125007, 0.04408098408302759, 0.7162973972023672, 0.7160282059510771, -0.16836423736378953, 0.09511158438526951, 25.715028317425595, 636.0424087563196, 24.99598251067896, 24.999000111474516, 643.2859069951553, 1, -0.1976121263221739, 0]
[0, 2.681131481580727, 0.04408098408302792, 0.711325394491521, 0.7185602921989364, -0.4677522609479339, 0.11667629104879224, 25.717560403673453, 636.293111708204, 24.994575474970635, 24.999000111474516, 643.5416223838998, 1, 0.30894946934071665, 0]
[0, 2.720103623323671, 0.04408098408302786, 0.699164066861543, 0.7165712072539421, -0.32524133615132894, 0.14830071570828887, 25.715571318728458, 636.5438071047193, 24.994814880638707, 24.999000111474516, 643.7973261463958, 1, 0.12756464957430114, 0]
[0, 2.7603788783381935, 0.04408098408302819, 0.7612871118623886, 0.7196212002653289, -0.3623066326135653, 0.1704524664187222, 25.718621311739845, 636.794496870184, 24.994800454417327, 24.999000111474516, 644.0530216811936, 1, 0.0872178989725963, 0]
[0, 2.765300622268025, 0.04408098408302829, 0.8104550615413634, 0.7208629343308972, -0.4125160689864008, 0.17427698326921015, 25.719863045805415, 637.0451809136356, 24.995047531137153, 24.999000111474516, 644.3087092646981, 1, 0.07550672858401652, 0]
[0, 2.749623693833012, 0.04408098408302816, 0.6973417124819308, 0.7216968739005085, -0.3593003791908643, 0.19155755903409452, 25.720696985375024, 637.2958608412664, 24.99432978690033, 24.999000111474516, 644.564387390819, 1, 0.19632307554416972, 0]
[0, 2.79481687085908, 0.04408098408302836, 0.7412567138153227, 0.7224177395416476, -0.3294210943096152, 0.1866384301216969, 25.721417851016163, 637.5465356622585, 24.99299089898591, 24.999000111474516, 644.8200600917562, 1, 0.08850542802343558, 0]
[0, 2.7644403203629175, 0.044080984083028685, 0.7733047482191618, 0.724341938332825, -0.48982844187599334, 0.1950817282151205, 25.723342049807343, 637.7972061535514, 24.99365717080527, 24.999000111474516, 645.0757246000397, 1, 0.2650041515123276, 0]
[0, 2.803579413894236, 0.0440809840830287, 0.6767401503153825, 0.7252008290000944, -0.39562151024822817, 0.16584025278816578, 25.72420094047461, 638.0478687547537, 24.9919721018367, 24.999000111474516, 645.3313843902598, 1, 0.31728839665765773, 0]
[0, 2.731742493905493, 0.04408098408302905, 0.7512308596615979, 0.7278195498500276, -0.37321375030416587, 0.13915690856455323, 25.726819661324544, 638.2985206055877, 24.992533554776127, 24.999000111474516, 645.5870329104885, 1, 0.10392795049484294, 0]
[0, 2.730802880127124, 0.04408098408302908, 0.7727176648585226, 0.7309796461319785, -0.4806931169938544, 0.14878833170743938, 25.729979757606497, 638.549163044542, 24.98949532252022, 24.999000111474516, 645.8426699262924, 1, 0.23069553582048685, 0]
[0, 2.7983493386748277, 0.044080984083028775, 0.7330706007340243, 0.7320196518162447, -0.503428154605825, 0.14357408329267074, 25.73101976329076, 638.7997954662666, 24.98851800353077, 24.999000111474516, 646.0983013073392, 1, 0.3744499978486645, 0]
[0, 2.770017456108961, 0.044080984083029025, 0.6958952124331235, 0.7343159972511317, -0.6375570701415687, 0.1464766867979816, 25.73331610872565, 639.0504183480896, 24.989745857878596, 24.999000111474516, 646.3539242037838, 1, 0.6407230698579238, 0]
[0, 2.790825047299228, 0.04408098408302916, 0.7359235856430838, 0.7380554628049139, -0.4596807377231265, 0.15961808778240438, 25.73705557427943, 639.3010332736093, 24.98799598872938, 24.999000111474516, 646.6095401470724, 1, 0.29243453869782676, 0]
[0, 2.818382794118608, 0.04408098408302898, 0.7569504570535835, 0.7444551873285042, -0.5098569873560506, 0.20769253406581242, 25.74345529880302, 639.5516457340233, 24.98779882584654, 24.999000111474516, 646.8651512738453, 1, 0.34179278522029544, 0]
[0, 2.9074849376338254, 0.044080984083028754, 0.7961582900964785, 0.7473808687741881, -0.37720567417705353, 0.2211885837219813, 25.746380980248706, 639.8022569452578, 24.987880917357597, 24.999000111474516, 647.1207652546447, 1, 0.10112601546228894, 0]
[0, 2.8634996710020544, 0.044080984083028844, 0.7138854056697469, 0.750778348313814, -0.44245130159473667, 0.21753609063562548, 25.74977845978833, 640.0528664535562, 24.990167309888648, 24.999000111474516, 647.376377800418, 1, 0.335111181418863, 0]
[0, 2.847400625126507, 0.04408098408302897, 0.7606123058618107, 0.7517790307545505, -0.5602771890120483, 0.20568247384056487, 25.750779142229067, 640.3034729839369, 24.98840129468899, 24.999000111474516, 647.6319871654078, 1, 0.42441796286174893, 0]
[0, 2.8379308469270015, 0.044080984083383706, 0.7427094734462667, 0.7551153482455201, -0.3586721557082349, 0.18254234929411145, 25.754115459720037, 640.5540740888822, 24.98745993410116, 24.999000111474516, 647.8875922410247, 1, 0.13297093989897935, 0]
[0, 2.8129214204858486, 0.0440809840830291, 0.8188312461616392, 0.7593528898902591, -0.5093995712389333, 0.15139869701205705, 25.758353001364775, 640.8046665727351, 24.98663516755414, 24.999000111474516, 648.1431904742702, 1, 0.21233673376349593, 0]
[0, 2.786108854778153, 0.04408098408267373, 0.7923634740287139, 0.7606910071585362, -0.5931274094963165, 0.15572923300450398, 25.759691118633054, 641.0552513450119, 24.985190408987318, 24.999000111474516, 648.3987790728252, 1, 0.3801979646807532, 0]
[0, 2.84952135803186, 0.04408098408302873, 0.8203272417136036, 0.7628237385079039, -0.37581353236346293, 0.16394179144582435, 25.76182384998242, 641.3058294716488, 24.983500578627307, 24.999000111474516, 648.6543633163244, 1, 0.014685401697695832, 0]
[0, 2.858104300459342, 0.04408098408302871, 0.7305815567266862, 0.7666269415680244, -0.5531584917356944, 0.1812017126530169, 25.765627053042543, 641.5564030264851, 24.9846554663638, 24.999000111474516, 648.9099434877318, 1, 0.46580581538544, 0]
[0, 2.8856211035581976, 0.044080984083028386, 0.7993652356051589, 0.7667826556291383, -0.43296105996983847, 0.21285260253875427, 25.765782767103655, 641.8069755422501, 24.984175927019443, 24.999000111474516, 649.1655215406292, 1, 0.1600040225049345, 0]
[0, 2.933024685200759, 0.04408098408302817, 0.7604998841420779, 0.7714282278814129, -0.6335300579214249, 0.21732641363854208, 25.77042833935593, 642.0575473463751, 24.984390783384743, 24.999000111474516, 649.4211012734772, 1, 0.5707722421604915, 0]
[0, 2.896411073187325, 0.044080984083028074, 0.7729056364101976, 0.77302136663229, -0.4734451960891152, 0.17677425303920657, 25.772021478106808, 642.3081138094576, 24.985415661728346, 24.999000111474516, 649.6766789341578, 1, 0.2752842643398547, 0]
[0, 2.810613420786603, 0.04408098408302799, 0.8318780691552609, 0.7787117535984183, -0.5184033198263994, 0.11088565318660228, 25.777711865072934, 642.5586678766182, 24.983839876070807, 24.999000111474516, 649.932246375932, 1, 0.18864466902034904, 0]
[0, 2.738819737398828, 0.04408098408338305, 0.7701262576318171, 0.7814763203287356, -0.5364789844531508, 0.056681392558962845, 25.78047643180325, 642.8092040875808, 24.980465288737243, 24.999000111474516, 650.1877966803207, 1, 0.29595416674176966, 0]
[0, 2.726968876858943, 0.04408098408302828, 0.8160775154176292, 0.7833871875130151, -0.7009006273915586, 0.04002641359587733, 25.782387298987533, 643.0597212087822, 24.977075096320913, 24.999000111474516, 650.4433282430283, 1, 0.4618562742048362, 0]
[0, 2.771353392030208, 0.04408098408267303, 0.8274191386817825, 0.7863750680895463, -0.4388709602973519, 0.028254083525601964, 25.785375179564063, 643.3102182807735, 24.975192218361144, 24.999000111474516, 650.6988444052027, 1, 0.04701206996958207, 0]
[0, 2.7618446706665365, 0.04408098408302778, 0.8069176019707957, 0.7910158706762103, -0.5471073420790565, 0.018700109648051827, 25.790015982150727, 643.5606945821252, 24.97495924078198, 24.999000111474516, 650.954343549046, 1, 0.24890633649495342, 0]
[0, 2.754210037632722, 0.04408098408302798, 0.8577788169481703, 0.7915177344890661, -0.6018138230680862, 0.05005573950416142, 25.790517845963585, 643.8111539297795, 24.9729775616815, 24.999000111474516, 651.2098241759978, 1, 0.23529157013517965, 0]
[0, 2.8371672646615558, 0.04408098408302787, 0.7835450297795026, 0.7940241402024146, -0.42302682989827656, 0.10367862666613095, 25.793024251676933, 644.0616022601879, 24.970947871642373, 24.999000111474516, 651.4652930011791, 1, 0.13279365160133716, 0]
[0, 2.9011119095328293, 0.04408098408302777, 0.7264022324339967, 0.7963816487531853, -0.5232401049012022, 0.15171211898272033, 25.795381760227702, 644.3120445763501, 24.97186927424336, 24.999000111474516, 651.7207550918237, 1, 0.4292468039385582, 0]
[0, 2.924375237229047, 0.0440809840830279, 0.8415682411232804, 0.7976979562354695, -0.5973805334328112, 0.18001238660666183, 25.796698067709986, 644.5624835427894, 24.97248333964189, 24.999000111474516, 651.9762119552533, 1, 0.3400464672559931, 0]
[0, 2.9212483327550256, 0.04408098408302805, 0.8780367501021662, 0.8019598257234072, -0.5709875399360188, 0.2667107684649247, 25.800959937197923, 644.8129285295589, 24.972089453427863, 24.999000111474516, 652.2316628791319, 1, 0.22538553874312683, 0]
[0, 3.0840889273738443, 0.04408098408302795, 0.8134495935780832, 0.8053332834069317, -0.688009706824623, 0.3030672877819008, 25.80433339488145, 645.063382604032, 24.97100941531071, 24.999000111474516, 652.4871222606643, 1, 0.6112241508845777, 0]
[0, 3.0339147217855977, 0.04408098408302808, 0.8288598231261113, 0.8075340890010452, -0.6016976613960221, 0.3053526182593288, 25.80653420047556, 645.3138452906302, 24.97560951816472, 24.999000111474516, 652.7425854219234, 1, 0.4194081238415718, 0]
[0, 3.0069447144371435, 0.04408098408302808, 0.8806575214735725, 0.8135867825351382, -0.633637443218276, 0.296329397644565, 25.812586894009655, 645.5643151485865, 24.973848305582806, 24.999000111474516, 652.9980498744761, 1, 0.3549210212972107, 0]
[0, 3.0045258428807173, 0.04408098408302799, 0.8714677390734548, 0.8177410974700667, -0.5403820975476962, 0.29827520220827036, 25.816741208944585, 645.8147921151923, 24.972876119506235, 24.999000111474516, 653.2535154050727, 1, 0.2211607449798486, 0]
[0, 3.039405318682966, 0.04408098408302816, 0.8826558535670579, 0.8212562283589264, -0.6881152629869551, 0.2876616339719772, 25.820256339833442, 646.065274683987, 24.97265033997332, 24.999000111474516, 653.5089851313687, 1, 0.4485936259942159, 0]
[0, 3.0232718509484418, 0.04408098408302816, 0.843603558955214, 0.8234380223003434, -0.77397878599999, 0.23690137603011943, 25.82243813377486, 646.3157569622572, 24.973690134687423, 24.999000111474516, 653.7644574941038, 1, 0.6483581124179869, 0]
[0, 2.9391728839960405, 0.04408098408302847, 0.7987272100161442, 0.8278965905945807, -0.7001049718744626, 0.202988071877702, 25.8268967020691, 646.5662354174726, 24.97319107961207, 24.999000111474516, 654.0199247177494, 1, 0.5714403013872237, 0]
[0, 2.956581038396693, 0.044080984083028525, 0.830783788448656, 0.8343747521912487, -0.6074168005106705, 0.21264810101202952, 25.833374863665767, 646.8167114401614, 24.970360965253256, 24.999000111474516, 654.2753880724431, 1, 0.3692815093863344, 0]
[0, 3.0323159987379, 0.04408098408302817, 0.840853539581075, 0.8400967738994009, -0.7109809236289969, 0.20102228484040913, 25.83909688537392, 647.0671837129144, 24.970538471361486, 24.999000111474516, 654.5308539664932, 1, 0.5481146116276594, 0]
[0, 2.9865743366714157, 0.04408098408302836, 0.8403382658397678, 0.8437932955486716, -0.7257682246345839, 0.18154632651898533, 25.842793407023187, 647.3176502172325, 24.972650179668655, 24.999000111474516, 654.7863177441785, 1, 0.5472436254367435, 0]
[0, 2.9672849903770753, 0.04408098408302857, 0.918419325502162, 0.8492782864806456, -0.7266517998028484, 0.1472737299604267, 25.848278397955163, 647.5681073714263, 24.970970452865366, 24.999000111474516, 655.0417770897683, 1, 0.3883685867733673, 0]
[0, 2.9238518842666, 0.04408098408302851, 0.9356682887376666, 0.8547639899184547, -0.6602744323223153, 0.13886152278158942, 25.853764101392972, 647.8185547004834, 24.970003935482055, 24.999000111474516, 655.2972274867359, 1, 0.2258727975695345, 0]
[0, 2.961086071342093, 0.04408098408302834, 0.885540405167454, 0.8586730088836703, -0.6762216959562595, 0.1616317386090014, 25.857673120358186, 648.0689950634347, 24.968042507136396, 24.999000111474516, 655.5526716406582, 1, 0.36170552584852445, 0]
