['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.014223207464997799, 0.04408098414857724, 0.000972146329349816, -0.007808265446946905, 0.10238673601482341, 0.13269404008904195, 24.99119184602757, 401.0132178804177, 25.00157304343934, 24.999000111474516, 407.82216479216635, 0, -0.14368013930664067, 0]
[0, -0.03256484400802208, 0.04408098413156846, -0.0688257933017526, -0.003606601162849819, 0.03542095316602951, 0.08969743784937229, 24.99539351031167, 401.2631437257615, 25.000537742553888, 24.999000111474516, 408.07216020556945, 0, 0.08182320113255004, 0]
[0, -0.00041009664130831763, 0.04408098397113506, 0.005729186104931888, -0.004954105157845372, 0.166121656681469, 0.10738382869764662, 24.994046006316673, 401.51307520886763, 24.99939339668422, 24.999000111474516, 408.3221507078468, 0, -0.2481798670722177, 0]
[0, 0.0884488719813076, 0.044080984148577404, -0.03018339536078896, -0.004172331339762852, -0.09907310729618335, 0.0010423546264693856, 24.994827780134756, 401.7630027246523, 24.999571682065675, 24.999000111474516, 408.57214426694816, 0, 0.2822308211655228, 0]
[0, 0.14360225424056108, 0.04408098413156848, -0.021257754972296986, -0.006486112771292419, -0.020658324692537172, 0.09611547217992261, 24.992513998703224, 402.0129346914575, 25.00134947262179, 24.999000111474516, 408.82214593787853, 0, 0.17060920691299794, 0]
[0, -0.00691562682709021, 0.04408098397149003, -0.012399821103519091, -0.0038249864546536904, 0.046546190928892374, 0.15034391751759882, 24.995175125019863, 402.26287607085544, 25.002733126344857, 24.999000111474516, 409.07214224928777, 0, -0.029143697963128712, 0]
[0, 0.08777268804372726, 0.04408098414822264, -0.00972415386921765, -0.0021915977485617885, 0.004237164926010711, 0.11635007251873031, 24.996808513725956, 402.512823879499, 24.99930218987845, 24.999000111474516, 409.3221416268448, 0, 0.07894239313171916, 0]
[0, 0.09031321936777822, 0.044080984131213655, 0.03183900112138732, -0.0024253411182171033, 0.17114898065676626, 0.11559796002976332, 24.9965747703563, 402.76277806185396, 25.002048684291616, 24.999000111474516, 409.57214444525897, 0, -0.261561751932085, 0]
[0, 0.044101287695465397, 0.04408098397113483, -0.007467453712201667, -0.0016403219617799891, 0.04078430643935736, -0.005726513760438354, 24.997359789512736, 403.0127277135939, 25.00232881618585, 24.999000111474516, 409.82214661812594, 0, -0.005206396100486482, 0]
[0, 0.03479676829018322, 0.04408098414857728, 0.026463700078719808, -0.004065840528279334, 0.04933042338708765, -0.01678329051906531, 24.99493427094624, 403.26267170660157, 25.001526989363988, 24.999000111474516, 410.0721473328142, 0, -0.08578886248923188, 0]
[0, -0.06390318992315461, 0.04408098413121342, 0.03010753338499454, -0.004113621818216334, -0.04986679845825308, -0.037751350089593814, 24.994886489656302, 403.5126080867719, 25.00157488406028, 24.999000111474516, 410.32213773049756, 0, 0.014668690265865161, 0]
[0, 0.032065457618233734, 0.044080983971134725, 0.013395876314161136, -0.004936984268605708, 0.11414203582785248, -0.012014071571090974, 24.994063127205912, 403.7625390837401, 24.99907074937796, 24.999000111474516, 410.5721263849391, 0, -0.16432129073860696, 0]
[0, 0.028404138888769463, 0.044080984148222015, 0.010000721930367289, -0.004831441381476509, 0.06175277698769193, -0.04831084369339628, 24.99416867009304, 404.0124613769895, 25.00118835651606, 24.999000111474516, 410.8221130878103, 0, -0.07708874778562094, 0]
[0, -0.0008245890747231449, 0.04408098413156825, -0.004964824076136384, -0.006413797459868438, 0.20849500457754588, -0.04954163410780396, 24.99258631401465, 404.26237473801115, 25.000675129750086, 24.999000111474516, 411.0720952431812, 0, -0.29422553613428765, 0]
[0, 0.07374089257580765, 0.04408098397113436, 0.05072151872530521, -0.007186660936990089, 0.05048128661722974, -0.12371139721767585, 24.991813450537528, 404.5122723796704, 24.99967892031225, 24.999000111474516, 411.3220795904167, 0, -0.11189821242084305, 0]
[0, -0.002089781563241487, 0.044080984148221994, 0.020177576111580397, -0.010011761163650273, 0.11803824364739801, -0.11998897897525979, 24.988988350310866, 404.7621544357878, 25.00135645590094, 24.999000111474516, 411.57205942515344, 0, -0.1971461816107746, 0]
[0, 0.055572559916060416, 0.04408098413156797, 0.05274040230347403, -0.011143945962612317, 0.011424752565565133, -0.13646607985448736, 24.987856165511904, 405.0120192756233, 24.999293312812757, 24.999000111474516, 411.82203992728427, 0, -0.060625842589328814, 0]
[0, 0.16260509852909558, 0.04408098397113451, -0.06305207605808223, -0.013087016714964742, -0.026697190440580915, -0.09857193797261625, 24.985913094759553, 405.2618701485109, 25.000676399555097, 24.999000111474516, 412.0720308789561, 0, 0.2725747330495892, 0]
[0, 0.08768875838554935, 0.04408098414822168, -0.038868282981173036, -0.01375349343704831, 0.0012573961772653769, 0.05599085345158742, 24.98524661803747, 405.51172091293296, 25.003412821241977, 24.999000111474516, 412.3220257529399, 0, 0.145805832963064, 0]
[0, 0.03734688992946838, 0.04408098413156805, -0.021927710456935715, -0.011265167035211398, -0.0605181595977998, 0.13766831417637693, 24.987734944439307, 405.76157906605914, 25.001948240689195, 24.999000111474516, 412.57202005533514, 0, 0.1846912577692703, 0]
[0, 0.025970966257121905, 0.04408098397113447, -0.011137325948179686, -0.009919143415710133, 0.046738976732612236, 0.1976553558601204, 24.989080968058808, 406.0114501829652, 25.00126233507242, 24.999000111474516, 412.82201279146886, 0, -0.011555512115286798, 0]
[0, 0.050066677804884885, 0.044080984148576724, -0.05700619995785564, -0.008161489855164442, 0.09768265870468758, 0.15874015320233464, 24.990838621619353, 406.2613309744307, 25.001267821325676, 24.999000111474516, 413.0720061776582, 0, 0.00540172996709623, 0]
[0, 0.016322352515913404, 0.04408098413121286, -0.006049570176091052, -0.008213327475756513, -0.04376741369501104, 0.11621090338657636, 24.99078678399876, 406.5112177507234, 25.00192389955034, 24.999000111474516, 413.3219972398127, 0, 0.11588015472155877, 0]
[0, 0.005877975840137467, 0.04408098397113435, 0.0016518371197009906, -0.00809999297885216, 0.03644839803444826, 0.11955911281025162, 24.990900118495667, 406.7611109455436, 25.001020125875403, 24.999000111474516, 413.5719850286803, 0, -0.030601787167725207, 0]
[0, -0.01843710397542226, 0.04408098414857667, 0.015238745926596608, -0.006951690153644089, -0.10608040967280385, 0.07617308698446251, 24.992048421320874, 407.0110068121901, 25.00062272342675, 24.999000111474516, 413.8219673424294, 0, 0.15598092498634172, 0]
[0, 0.017220881368838266, 0.04408098413156771, -0.05813819481215588, -0.007188864150408215, -0.049993429868853495, 0.1080368210563546, 24.991811247324108, 407.2609083268667, 24.999696856819856, 24.999000111474516, 414.07194735325277, 0, 0.22370220481309333, 0]
[0, 0.13849103946358454, 0.044080983971134406, 0.01992667257646307, -0.005683793908228078, -0.08106565565942006, 0.16651574815909173, 24.99331631756629, 407.5108209434339, 25.000167088378042, 24.999000111474516, 414.3219360251023, 0, 0.18531010414840277, 0]
[0, 0.13765890507809225, 0.04408098414822173, -0.012061882617840731, -0.0035343147897748395, 0.04767268982255033, 0.2008910258497405, 24.99546579668474, 407.7607479983414, 25.002929204218226, 24.999000111474516, 414.571933450896, 0, 0.040545038895859906, 0]
[0, 0.09138996622659762, 0.044080984131212725, -0.030618411806481817, -0.0017295230628199142, 0.07565470181808934, 0.16999698261514712, 24.9972705884117, 408.01068694300375, 25.003079050874113, 24.999000111474516, 414.8219355362368, 0, 0.007067396641770363, 0]
[0, 0.03895336107249205, 0.04408098397113403, 0.116990579507633, -0.0012738097793787676, 0.04489685292930255, 0.12430930446856536, 24.99772630169514, 408.2606338203627, 25.002517055750968, 24.999000111474516, 415.07193756799813, 0, -0.24910278462400592, 0]
[0, 0.04714823467670142, 0.0440809841482212, -0.0013235983527406462, -0.001136578703998402, 0.017323068582700656, -0.004138569364121811, 24.99786353277052, 408.51057714673414, 25.001770363510218, 24.999000111474516, 415.32194025832104, 0, 0.021468173562695828, 0]
[0, 0.04404409913334547, 0.04408098413156755, 0.046276184876440606, -0.003431219557094146, 0.04360242654583705, -0.00928666333707795, 24.995568891917422, 408.7605163902682, 25.00229035641994, 24.999000111474516, 415.57194333928186, 0, -0.1098643051528477, 0]
[0, 0.055220617004001715, 0.04408098397148899, -0.059649077718783326, -0.0032212744069997573, 0.06869063249184351, -0.039773363861211046, 24.99577883706752, 409.0104487893449, 25.002307145878785, 24.999000111474516, 415.8219478104529, 0, 0.05563875050221494, 0]
[0, 0.10898624849754082, 0.04408098414786643, -0.09377626840707931, -0.0042692236464958455, -0.029871449611179657, 0.0017402073625209583, 24.99473088782802, 409.2603780090497, 25.002627936747082, 24.999000111474516, 416.07195852898934, 0, 0.3031512526847301, 0]
[0, 0.13225100057827946, 0.04408098413156747, 0.011350532512246457, -0.003779568563757607, 0.26927160852197574, 0.1328941745018789, 24.995220542910758, 409.51031587050625, 25.00408615145859, 24.999000111474516, 416.32197766779325, 0, -0.3560711648203363, 0]
[0, 0.1753554499538671, 0.04408098397113406, -0.026198079792560603, -0.0009477873629077433, 0.050601086757308227, 0.005563441550924093, 24.998052324111608, 409.7602510125676, 25.00499981361702, 24.999000111474516, 416.57200918766705, 0, 0.07978991296490298, 0]
[0, 0.11655298839121037, 0.04408098414822127, 0.06782394847306927, -0.004295011936600683, -0.07361695911146451, 0.03362356873032671, 24.994705099537917, 410.0101858113444, 25.006752287196285, 24.999000111474516, 416.82204790159847, 0, 0.0714217330854807, 0]
[0, 0.0990351016480234, 0.044080984131567524, 0.08919719983978919, -0.0035578101346129326, 0.055461291808644064, 0.06527431334415612, 24.995442301339903, 410.2601231005108, 25.006165662949684, 24.999000111474516, 417.0720922320287, 0, -0.18192024127227963, 0]
[0, 0.06458445529318635, 0.04408098397113379, 0.0033703980876470373, -0.0028883944014326504, -0.042866480847309915, 0.0011835627620437952, 24.996111717073084, 410.51005708550156, 25.006640318078325, 24.999000111474516, 417.3221390873069, 0, 0.1174865339202788, 0]
[0, 0.07226423772647225, 0.04408098414822108, -0.00837562531901999, -0.004603515270286746, 0.12636592364960642, 0.04916838551208623, 24.99439659620423, 410.75999196522173, 25.006450638734737, 24.999000111474516, 417.5721891303957, 0, -0.12269630152099711, 0]
[0, 0.08029088499589374, 0.044080984131567545, 0.022142906190731847, -0.0035113170858736, 0.06356949928985914, 0.011349220094622609, 24.995488794388642, 411.00992430747584, 25.00710562738766, 24.999000111474516, 417.8222430823246, 0, -0.07773116428934554, 0]
[0, 0.05440784591692924, 0.04408098397113383, -0.023214608848992947, -0.004672443187795731, -0.1567037234608853, -0.00906328779578637, 24.994327668286722, 411.2598521536456, 25.007625663356247, 24.999000111474516, 418.0722986000983, 0, 0.3433953057500875, 0]
[0, -0.09948708308238646, 0.04408098414822113, 0.01455509842476726, -0.005422227120676205, 0.06158735901648812, 0.12779370372535465, 24.99357788435384, 411.50978773990323, 25.00724720654973, 24.999000111474516, 418.32234173205364, 0, -0.14898673699561166, 0]
[0, -0.14354394969671175, 0.04408098413156735, 0.030161198517065793, -0.0022042745860062496, 0.01755830175928052, 0.07207775521137866, 24.99679583688851, 411.7597261378286, 25.003391833035494, 24.999000111474516, 418.57236821963005, 0, -0.13292597479524818, 0]
[0, -0.10618943665218261, 0.04408098397113388, -0.028398736901042415, -0.003591239062714635, 0.017132461151185257, 0.012623255538062157, 24.9954088724118, 412.00966190293417, 25.00168334182904, 24.999000111474516, 418.8223811834293, 0, -0.002321924594132909, 0]
[0, 0.02169363626414919, 0.0440809841482214, -0.06538823407561549, -0.004836016170316605, 0.10470179131778092, 0.010223542833837342, 24.9941640953042, 412.2595947029114, 25.00132269544465, 24.999000111474516, 419.07239198627576, 0, -0.006158655399960633, 0]
[0, 0.03281652923735297, 0.044080984131567406, 0.030692783660789574, -0.004861609945056639, -0.029530976937146437, 0.015347414226788932, 24.99413850152946, 412.5095249235323, 25.003127477694147, 24.999000111474516, 419.3224016108272, 0, 0.030282311693460174, 0]
[0, 0.060312331512979746, 0.04408098397113394, -0.06106681620009902, -0.004929946858673873, -0.028362782857512626, 0.03600370276720736, 24.99407016461584, 412.7594543599563, 25.002403250867722, 24.999000111474516, 419.57241245291834, 0, 0.21519118284304972, 0]
[0, 0.12821523852056096, 0.04408098414822164, -0.04253982814103621, -0.004658214300776977, 0.1162554227308006, 0.12007063222412992, 24.99434189717374, 413.0093905624499, 25.002652272596585, 24.999000111474516, 419.82243061102065, 0, -0.014322564450170189, 0]
[0, 0.1454988791070253, 0.04408098413156776, 0.006833169062548314, -0.002635696426658285, 0.024050750816086756, 0.10667024890401865, 24.996364415047857, 413.25933240110726, 25.004319387118834, 24.999000111474516, 420.0724577145477, 0, 0.0455863449122972, 0]
[0, 0.10689395685503464, 0.04408098397113451, -0.06874671474968214, -0.0027492958586903013, -0.05854350682591691, 0.10385932811920252, 24.996250815615827, 413.5092796326722, 25.005140927775642, 24.999000111474516, 420.3224903429999, 0, 0.29924760877703044, 0]
[0, 0.02400292879972555, 0.04408098414822182, -0.03662980665147245, -0.0022926287152616157, 0.01289143467718919, 0.18941129768005693, 24.996707482759255, 413.75924001148326, 25.004895074995716, 24.999000111474516, 420.57252102467874, 0, 0.0841706787988221, 0]
[0, 0.020876740735686586, 0.04408098413156808, 0.03187418180357997, 0.0005647127554553322, 0.06193457503154037, 0.18456314684604422, 24.99956482422997, 414.00921327094466, 25.00350280177356, 24.999000111474516, 420.82254940158884, 0, -0.12576053498088782, 0]
[0, -0.006826675214358265, 0.04408098397148944, -0.03436934840867562, 0.0014228272958879036, 0.013413620175102711, 0.09327301181611602, 25.000422938770406, 414.2591912801517, 25.00378406506536, 24.999000111474516, 421.07257295212133, 0, 0.06133592114980837, 0]
[0, 0.09070533964749919, 0.044080984148222216, 0.021956419174402973, 0.0003055668779734017, -0.015413857240934505, 0.07910215316427993, 24.999305678352492, 414.50917274560766, 25.003059613271557, 24.999000111474516, 421.322600417822, 0, 0.05015488118165336, 0]
[0, 0.08050505350239473, 0.04408098413156817, -0.022798572902092626, 0.0009304172513877359, -0.04333969549474864, 0.07465004764007965, 24.999930528725905, 414.75915729452936, 25.005383264444255, 24.999000111474516, 421.5726309820747, 0, 0.1731220218050572, 0]
[0, 0.006877172992496773, 0.044080983971134656, -0.02140069879470602, 0.0014390720283922558, -0.06298293174555639, 0.12099813183982377, 25.00043918350291, 415.0091491346855, 25.005122577504086, 24.999000111474516, 421.82265802007123, 0, 0.16437290898433343, 0]
[0, -0.012145948844983614, 0.04408098414822194, -0.04835722537220532, 0.003098052383276379, -0.0791667252858419, 0.1603134595092793, 25.002098163857795, 415.2591519064662, 25.003452390882398, 24.999000111474516, 422.0726797422772, 0, 0.23018725796461173, 0]
[0, 0.017480789518124613, 0.04408098413121331, 0.015611742938496846, 0.004685496763746262, -0.044570396714170055, 0.21198719182954784, 25.003685608238264, 415.5091703905621, 25.002981283813757, 24.999000111474516, 422.3226987768344, 0, 0.06879220959815517, 0]
[0, 0.013676542698845114, 0.04408098397148962, 0.012942962539359653, 0.0069095191232667235, -0.1045385974914971, 0.19098704801233596, 25.005909630597785, 415.75920286003213, 25.003463299895476, 24.999000111474516, 422.5727147876038, 0, 0.16522121111579086, 0]
[0, 0.05644528912965437, 0.044080984147866986, 0.04009872660941145, 0.007634433203563952, 0.07794798741005818, 0.19788606959909133, 25.006634544678082, 416.0092500418975, 25.003025890066056, 24.999000111474516, 422.8227316154924, 0, -0.15320856611096542, 0]
[0, 0.12515442043273484, 0.04408098413156779, -0.026167256051352093, 0.009271602522401187, -0.001087522721787422, 0.08955490745220657, 25.00827171399692, 416.2593022870284, 25.003852483207037, 24.999000111474516, 423.0727555152298, 0, 0.1298336452797918, 0]
[0, 0.09771229932276704, 0.04408098397113457, 0.03704840776520208, 0.007909688905394476, -0.01654978580501544, 0.09763701751363556, 25.006909800379912, 416.50936028041355, 25.005552502654744, 24.999000111474516, 423.32278413951576, 0, 0.022226608348985127, 0]
