['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.13051024603024233, 0.04408098413121307, 0.08967760392420436, -0.0010587585670723202, -0.11832618885466559, -0.12308119256239802, 24.997941352907446, 406.01436886776736, 25.00046316117339, 24.999000111474516, 412.82134403238956, 0, -0.024734466444694014, 0]
[0, -0.0610117816212892, 0.044080983971134, -0.016291088042618806, -0.002239727153303919, -0.0743235367797326, -0.08225499693801042, 24.996760384321213, 406.26433054065916, 24.996679341380947, 24.999000111474516, 413.07130459107844, 0, 0.14101686567022498, 0]
[0, 0.025267841384843236, 0.04408098414822163, 0.01689679981075402, -0.0025492672205255453, 0.10253587395544737, 0.01822843465521851, 24.996450844253992, 406.5142889188205, 24.997301960127697, 24.999000111474516, 413.3212632432048, 0, -0.15749171474948115, 0]
[0, 0.0878601867967852, 0.04408098413121239, 0.0431867999742745, -0.0012908223645366787, 0.08062883844954306, -0.006487308375209611, 24.99770928910998, 406.76424181112105, 24.998285137032163, 24.999000111474516, 413.57122566077237, 0, -0.1419475252538505, 0]
[0, 0.10503760253555494, 0.044080983971133685, 0.02918577580568702, -0.0028164811102450293, -0.0001864667881320628, -0.037313596595138665, 24.99618363036427, 407.01418638098545, 24.999143216881453, 24.999000111474516, 413.82119345623556, 0, 0.02160950575929815, 0]
[0, 0.019858010565969378, 0.044080984148221265, 0.028869334545635, -0.0041926720560267776, -0.0371672426010054, -0.007193827910814486, 24.99480743941849, 407.26412528507376, 24.999448364497788, 24.999000111474516, 414.07115899597704, 0, 0.03887857429376275, 0]
[0, 0.02152350123832928, 0.04408098413192216, 0.034206412441936764, -0.004027511388859434, -0.04517035901121605, 0.02787915185207423, 24.994972600085656, 407.51406170655133, 24.997504472246714, 24.999000111474516, 414.3211223575469, 0, 0.04218540615881458, 0]
[0, 0.018211521332710156, 0.04408098397077866, -0.01958825032338219, -0.003689980659989563, 0.10374687513516857, 0.05576873998822272, 24.995310130814527, 407.76399822146817, 24.9976962649911, 24.999000111474516, 414.5710832366056, 0, -0.09344278060335649, 0]
[0, 0.08066780155062565, 0.04408098414822089, 0.0899901182304437, -0.0033086681623710015, 0.041206194695055404, 0.02505615713808099, 24.995691443312147, 408.0139321451459, 24.997520310447726, 24.999000111474516, 414.82104725645536, 0, -0.17024430071153998, 0]
[0, 0.13165514544052026, 0.0440809841315672, -0.0859690733053828, -0.004193085148180842, -0.10267616080832759, -0.034458321729629565, 24.994807026326335, 408.2638581387991, 24.998984312310085, 24.999000111474516, 415.0710191023025, 0, 0.4146902375409244, 0]
[0, 0.17720534825850326, 0.04408098397113381, 0.0760015729995794, -0.00580669577330026, 0.18258583132508646, 0.12623464273673474, 24.993193415701217, 408.513790687407, 25.000369394863014, 24.999000111474516, 415.3210030052399, 0, -0.31729595727424464, 0]
[0, 0.1459021583205018, 0.04408098414822102, 0.07216338053628225, -0.001918070809006325, 0.15836098079197755, 0.010363664324846235, 24.99708204066551, 408.76371959431975, 25.002049625867905, 24.999000111474516, 415.57099630023566, 0, -0.2899016743013567, 0]
[0, 0.13451315688983842, 0.04408098413156701, 0.030607863613248125, -0.0048908055194019084, 0.024079177495860006, -0.09738240464905606, 24.994109305955114, 409.0136351080298, 25.00216828567136, 24.999000111474516, 415.8209980497347, 0, -0.0033487224230348625, 0]
[0, 0.08740726897734886, 0.044080983971133615, -0.01123741518726242, -0.0076365752280693755, -0.06841501353070528, -0.07677234234377502, 24.991363536246446, 409.263538993494, 25.002948970666033, 24.999000111474516, 416.07100410159825, 0, 0.199761015782762, 0]
[0, 0.05491953563057586, 0.044080984148221175, -0.011366372945371375, -0.007712592641134898, -0.08751444212790911, 0.031749955597223836, 24.99128751883338, 409.5134410509856, 25.00271531222784, 24.999000111474516, 416.32101155617136, 0, 0.2139686007211055, 0]
[0, 0.032492331673968144, 0.044080984131212225, -0.00545405213209837, -0.005879930665990685, 0.08182497091202792, 0.132852906091599, 24.993120180808525, 409.76335054957303, 25.00260947458072, 24.999000111474516, 416.5710183981616, 0, -0.07695104151951099, 0]
[0, 0.13059568585335954, 0.04408098397113361, -0.03040345980382285, -0.003886469937519621, -0.04034673897645563, 0.10121759834724256, 24.995113641536996, 410.01326485115806, 25.002424948101996, 24.999000111474516, 416.8210334709932, 0, 0.2108024639825707, 0]
[0, 0.17094606562306652, 0.04408098414822125, 0.003065406263412092, -0.004597883266571993, 0.02913190985507779, 0.1583486565187682, 24.994402228207946, 410.26318922464077, 25.005124707410708, 24.999000111474516, 417.07106055790666, 0, 0.05862103735081668, 0]
[0, 0.11099734389576377, 0.04408098413156766, -0.01940655148122202, -0.0025863205257594915, 0.023623648880938458, 0.1502909324178213, 24.996413790948758, 410.5131231737179, 25.006558649528053, 24.999000111474516, 417.3210943722915, 0, 0.07843971383091217, 0]
[0, -0.007060954713103203, 0.0440809839714892, -0.034168237186242414, -0.0019822478925135556, 0.16825794702470367, 0.1417655890657175, 24.997017863582002, 410.7630661085211, 25.0058256863394, 24.999000111474516, 417.5711242637381, 0, -0.1815411924449405, 0]
[0, -0.0018842605701435908, 0.04408098414822161, 0.08249636096659838, -0.0011872821420411128, -0.054608073322263806, 0.039928975984900535, 24.997812829332474, 411.01300900769246, 25.003562889476484, 24.999000111474516, 417.82115056749177, 0, -0.04742401084883231, 0]
[0, -0.09890261557405078, 0.04408098413192299, -0.08936770613726895, -0.0028447015098917758, 0.04513014218562754, 0.002142626395862643, 24.996155409964626, 411.26294847643635, 25.003916179410545, 24.999000111474516, 418.0711644688011, 0, 0.07156405640344257, 0]
[0, -0.12280151810058645, 0.0440809839711348, -0.0008171631893232201, -0.0032708505080355126, 0.17833669508693709, 0.027372388063677713, 24.99572926096648, 411.5128868093543, 25.00109755093117, 24.999000111474516, 418.32116358167724, 0, -0.3173828356688242, 0]
[0, -0.02100951367352167, 0.04408098414822223, 0.01860656925178186, -0.0025966105872833444, 0.09120502114165208, -0.07944515943494164, 24.996403500887233, 411.76281442055256, 24.99962859126142, 24.999000111474516, 418.57115688543144, 0, -0.16593051946532128, 0]
[0, -0.051713122144868895, 0.04408098413121315, -0.07260524212924709, -0.005598414446402621, -0.001498799968490755, -0.11552809752827245, 24.993401697028116, 412.01272790902965, 25.000949271372292, 24.999000111474516, 418.8211415537462, 0, 0.1389259857461555, 0]
[0, 0.05460558517518465, 0.0440809839711346, -0.021802407243044743, -0.007212306197838339, 0.03604966464129226, -0.021951773912749557, 24.99178780527668, 412.26263558315867, 24.998966803810255, 24.999000111474516, 419.0711270081062, 0, 0.03804413105342783, 0]
[0, 0.04069960907304205, 0.044080984148576946, 0.10197807901288977, -0.005970886363778996, -0.06602657923639235, 0.03187033958714197, 24.99302922511074, 412.5125423078887, 25.000772745889684, 24.999000111474516, 419.3211120085778, 0, -0.041817240431213654, 0]
[0, 0.0841840666673679, 0.044080984131213106, 0.00423188008924046, -0.005662694986838801, -0.030647338609758497, 0.039646838246679486, 24.993337416487677, 412.76244879411735, 24.99986345481641, 24.999000111474516, 419.5711004089271, 0, 0.10810993283771428, 0]
[0, 0.12614470247474896, 0.0440809839711346, -0.010824119522629417, -0.006088477472260144, -0.009105688217511787, 0.08892757211763665, 24.992911634002258, 413.0123594758506, 25.000822807339453, 24.999000111474516, 419.82109601868933, 0, 0.12372045754798422, 0]
[0, 0.14345028031090792, 0.04408098414822199, -0.026649913710999455, -0.005085480962883082, -0.013831423147410801, 0.1311916453471939, 24.993914630511632, 413.26227822798757, 25.002034036206737, 24.999000111474516, 420.07110046733123, 0, 0.16903654599916684, 0]
[0, 0.10426920866159325, 0.04408098413156843, 0.028227175447992713, -0.003910120999243026, 0.10780066121903459, 0.1743657734089362, 24.995089990475275, 413.5122090412302, 25.00298401573666, 24.999000111474516, 420.3211102960367, 0, -0.14680705519888404, 0]
[0, 0.02698336592808968, 0.044080983971134614, 0.04365232020540232, -0.0022844876896025803, 0.05992271891830763, 0.08905136127442997, 24.996715623784915, 413.7621443484361, 25.00275377415371, 24.999000111474516, 420.57111854716374, 0, -0.13994128904129735, 0]
[0, 0.0406244378935887, 0.04408098414822206, 0.03806730982065632, -0.003615843546482564, -0.06720592310651655, 0.009712875609519542, 24.995384267928035, 414.01207696720945, 25.00150104492119, 24.999000111474516, 420.82112639009057, 0, 0.07899676391605281, 0]
[0, 0.04396783719746065, 0.04408098413156811, -0.0019863269461103113, -0.004901738666198696, 0.16315803955658392, 0.02920051174205658, 24.994098372808317, 414.26200857753, 25.002223663872883, 24.999000111474516, 421.07113413901834, 0, -0.20680044685878327, 0]
[0, 0.044456891531705005, 0.04408098397113494, -0.05982594872497322, -0.00414957769421736, -0.0036546763199556825, -0.042233245526877856, 24.9948505337803, 414.51193272424905, 25.00240430116903, 24.999000111474516, 421.32114184067643, 0, 0.1654166844351186, 0]
[0, -0.005382659075806359, 0.04408098414822207, -0.06493717437987356, -0.006101068838258388, -0.010228904060058927, 0.03248486890569858, 24.99289904263626, 414.76185601079766, 25.00245174350273, 24.999000111474516, 421.5711449959818, 0, 0.16173910497520214, 0]
[0, -0.03539971518674447, 0.04408098413156819, -0.011733359835152446, -0.004571122918402498, 0.07029265675044187, 0.10562668016228455, 24.994428988556116, 415.01178505520545, 25.001154762193778, 24.999000111474516, 421.8211408194803, 0, -0.08167209636428996, 0]
[0, -0.010891274371395629, 0.04408098397113461, -0.013364250296637434, -0.0030584394586420493, -0.07896562339461645, 0.07413034688276046, 24.995941672015874, 415.26171708004284, 25.000161339309223, 24.999000111474516, 422.0711314368781, 0, 0.16840506158884752, 0]
[0, 0.03727254787482428, 0.04408098414857716, 0.04808868121670365, -0.0038188238195976014, -0.04294422003699641, 0.12418797571698349, 24.99518128765492, 415.51165657675136, 25.000288376132993, 24.999000111474516, 422.32112116363464, 0, 0.02024596929692877, 0]
[0, 0.12205577379908222, 0.044080984131213294, -0.022588535816204937, -0.0022187114115960562, 0.2092409841502879, 0.11361769944033942, 24.996781400062922, 415.76160266958715, 25.00096330752974, 24.999000111474516, 422.57111767595035, 0, -0.20337929472457944, 0]
[0, 0.07451589443056265, 0.04408098397113467, 0.019866980097592413, -0.001994452332476884, 0.0154669246421188, 0.017501304997906277, 24.99700565914204, 416.01154670993515, 25.002839407185366, 24.999000111474516, 422.8211168035597, 0, -0.0013211730772567307, 0]
[0, -0.03914517274973837, 0.04408098414822212, -0.026513039791337383, -0.003879905188684221, -0.08990422341126454, 0.007004733892444333, 24.995120206285833, 416.2614876437635, 25.001778791593573, 24.999000111474516, 423.0711082840455, 0, 0.19685268369541453, 0]
[0, -0.0028450408744175593, 0.044080984131213106, -0.014097542809013139, -0.0038872122490829497, 0.08502703391496905, 0.08193777239957892, 24.995112899225433, 416.5114321787825, 24.99915982907485, 24.999000111474516, 423.321095264934, 0, -0.08463568883139201, 0]
[0, -0.07112403107784399, 0.04408098397113455, -0.015876987713918354, -0.0020351672656262723, 0.15285434689235994, 0.05106531187997573, 24.99696494420889, 416.7613775821846, 24.999977439822374, 24.999000111474516, 423.5710715843851, 0, -0.22369328303965835, 0]
[0, -0.11407039840819755, 0.044080984148577, 0.02023423153554488, -0.0028239348012467267, 0.04946086704330234, -0.03309360175370731, 24.99617617667327, 417.01131620707446, 24.99774777342204, 24.999000111474516, 423.82103322814675, 0, -0.14946647501887284, 0]
[0, -0.04759913443920266, 0.04408098413156822, -0.04633611257712604, -0.004933416535119288, -0.08214988211898525, -0.07664247634579432, 24.9940666949394, 417.2612439694158, 24.99586689308842, 24.999000111474516, 424.0709860408635, 0, 0.21840809049355528, 0]
[0, -0.010630919330664165, 0.044080983971134545, 0.0232890767642908, -0.006368474369063095, 0.12043282897377616, 0.029927653151831782, 24.992631637105454, 417.511170327581, 24.99642136266791, 24.999000111474516, 424.3209333287042, 0, -0.21335231332426666, 0]
[0, 0.016297738663145718, 0.044080984148221876, -0.04707718754672473, -0.004353976988093046, 0.11860747014354053, -0.023550536755876067, 24.994646134486423, 417.7610904747207, 24.996224495997076, 24.999000111474516, 424.57087749941843, 0, -0.06563395573422415, 0]
[0, -0.006870146006439745, 0.044080984131567906, -0.019036241531671782, -0.006390182756036545, 0.18294915635709527, -0.02750851518094028, 24.99260992871848, 418.0110039155951, 24.99608072890287, 24.999000111474516, 424.82081646199975, 0, -0.2303987685696388, 0]
[0, -0.05627909003981256, 0.044080983971134476, 0.03526219821344989, -0.007047576761374488, -0.04396913892095142, -0.08630569817516262, 24.991952534713143, 418.2609052438316, 24.99493101019054, 24.999000111474516, 425.0707457127243, 0, 0.0012946734484220596, 0]
[0, -0.048358361038174216, 0.04408098414822182, -0.008440283438780899, -0.009259013813836722, -0.05771846062310294, -0.052006990435844315, 24.98974109766068, 418.51079737282, 24.993168780531573, 24.999000111474516, 425.3206658740732, 0, 0.1107338206561055, 0]
[0, 0.025680650474750134, 0.044080984131567934, 0.02448793337498246, -0.00930561369125529, -0.016140015547475364, 0.024853582836446116, 24.989694497783262, 418.7606871552465, 24.99268986704383, 24.999000111474516, 425.5705835889582, 0, 0.020056330826574917, 0]
[0, -0.03126906561478014, 0.04408098397113462, 0.01800533465468096, -0.008313423996584548, -0.04261389144778602, 0.05581780186966303, 24.990686687477933, 419.010577395657, 24.99380037606354, 24.999000111474516, 425.8204937819786, 0, 0.044983341375901896, 0]
[0, 0.028195035116175635, 0.044080984148221966, 0.012734500687420453, -0.008153222425129059, 0.1266847392713969, 0.07952223296117382, 24.990846889049386, 419.2604702483118, 24.99173082926677, 24.999000111474516, 426.07040175629464, 0, -0.18279565955928181, 0]
[0, 0.006852879404847342, 0.04408098413121306, 0.01633851296939943, -0.007739045458770022, 0.016896743889863897, 0.009726076633274905, 24.991261066015745, 419.51035945779086, 24.992756325588243, 24.999000111474516, 426.320305660584, 0, -0.02715012240682088, 0]
[0, -0.06888659231715716, 0.04408098397113451, 0.05406734396206017, -0.009456492828784727, 0.04500952295336508, -0.00046538635453687027, 24.989543618645733, 419.7602440424256, 24.991786562556193, 24.999000111474516, 426.5701986613828, 0, -0.1794518465803111, 0]
[0, -0.05780410304381669, 0.04408098414822187, -0.04695857237164698, -0.009720692793394726, 0.058562260015858625, -0.056161185538261854, 24.98927941868112, 420.010118955822, 24.989471453428074, 24.999000111474516, 426.8200816715548, 0, -0.00471685871323374, 0]
[0, -0.05444837796484378, 0.044080984131212954, 0.00882556592828217, -0.011427841721412967, 0.016257989675699976, -0.037051614880949456, 24.987572269753105, 420.2599858290383, 24.989108108972186, 24.999000111474516, 427.06995497726416, 0, -0.04031276028056263, 0]
[0, -0.01727698800568809, 0.04408098397113429, 0.012959049072316198, -0.011510246987770737, 0.024874702485271835, -0.024230576715504104, 24.987489864486747, 420.509845794899, 24.98829664384791, 24.999000111474516, 427.3198219111218, 0, -0.04307368825948726, 0]
[0, 0.052778968807825274, 0.044080984148576724, -0.03514577513673375, -0.011929820607363695, 0.1950397943996723, -0.013692423879534031, 24.987070290867152, 420.7596997857173, 24.988326854645493, 24.999000111474516, 427.5696888307429, 0, -0.18582056889261353, 0]
[0, 0.07534719368533195, 0.04408098413156812, -0.035182595239179326, -0.012375473694829806, -0.0015787165054213098, -0.05725457130151836, 24.986624637779688, 421.0095438609324, 24.989372834414848, 24.999000111474516, 427.8195578911816, 0, 0.13630046717909822, 0]
[0, -0.00947458673822326, 0.04408098397113461, -0.044817913613706385, -0.014164404341367268, 0.04198649748250685, 0.018801770172780067, 24.98483570713315, 421.25938481280633, 24.98960267416039, 24.999000111474516, 428.06942154508783, 0, 0.04438031398119552, 0]
[0, 0.06276309171416744, 0.044080984148577, 0.021019651826088354, -0.012925642060442517, -0.05836671666060805, 0.0559004529809844, 24.986074469414074, 421.5092260686668, 24.98740808795128, 24.999000111474516, 428.3192862918881, 0, 0.11409137268557068, 0]
[0, 0.13049569889713186, 0.04408098413156836, 0.057149674539081596, -0.012531001778373567, 0.12446799918486319, 0.10352783125124948, 24.986469109696145, 421.75907201410035, 24.989196671482205, 24.999000111474516, 428.56915839891326, 0, -0.20911478248000787, 0]
