['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.10630412091646992, 0.04408098397113373, -0.013924482525689431, 0.005990948555880177, 0.17305619623171198, 0.15164628764555385, 25.0049910600304, 490.2518612870134, 25.039664472365143, 24.999000111474516, 497.06382731141065, 0, -0.17560403170007455, 0]
[0, 0.09925171327812658, 0.04408098414857636, -0.07373822462709188, 0.005170718007726628, 0.049466617668049696, 0.03847915399943924, 25.004170829482245, 490.50187778007614, 25.042402651419586, 24.999000111474516, 497.3138211178552, 0, 0.1292962180473412, 0]
[0, 0.05188063502876871, 0.04408098413156754, -0.10151188625839626, 0.0035805288423931517, 0.025773272600939326, 0.05845255712572315, 25.00258064031691, 490.75189595832734, 25.046115139237518, 24.999000111474516, 497.56381635291206, 0, 0.19637697388074155, 0]
[0, 0.05629906717692542, 0.04408098397113389, -0.11131646184855791, 0.004830828369810389, -0.06681114544427635, 0.11782099141993403, 25.003830939844327, 491.0019212251926, 25.04841261452512, 24.999000111474516, 497.81381337664317, 0, 0.36248524586976677, 0]
[0, -0.04675699206266751, 0.04408098414857668, -0.0563494777916538, 0.006706515724133055, 0.056113078830752325, 0.2315730992325707, 25.00570662719865, 491.25196395450615, 25.051722836602224, 24.999000111474516, 498.06380287310594, 0, 0.012054208849392137, 0]
[0, 0.009298378352556272, 0.04408098413121291, -0.07097781621369083, 0.010159958678102043, 0.17942553226264008, 0.196400213964628, 25.009160070152618, 491.5020212008676, 25.051973525426813, 24.999000111474516, 498.3137897167217, 0, -0.12924142113797354, 0]
[0, 0.039133200591931615, 0.0440809839714894, -0.07062251000673968, 0.010346600706950445, 0.026855012181214433, 0.09792113600009866, 25.00934671218147, 491.7520841723591, 25.055909596107895, 24.999000111474516, 498.5637765610005, 0, 0.12581869107033744, 0]
[0, 0.050927415107113176, 0.04408098414822185, -0.10184256243305892, 0.00920157577679406, 0.0511485503092699, 0.10400197979583256, 25.00820168725131, 492.00215339665436, 25.058977914158717, 24.999000111474516, 498.81376442281146, 0, 0.15292083347410323, 0]
[0, 0.03641766501521446, 0.044080984131213065, 0.05192898862554805, 0.010439065591023835, 0.14234891488507947, 0.13210189779971793, 25.00943917706554, 492.2522314593451, 25.061760180169657, 24.999000111474516, 499.0637519401638, 0, -0.2889819675800405, 0]
[0, 0.05247535119906021, 0.04408098397113442, -0.13154932936406752, 0.01192683061612835, -0.010201671089807463, 0.0020123117706134994, 25.010926942090645, 492.5023066859233, 25.0640360302287, 24.999000111474516, 499.3137404827198, 0, 0.3048587961869695, 0]
[0, 0.04813542646123043, 0.044080984148221855, -0.07512222948649273, 0.009244682758205633, 0.08967793397949256, 0.10140907476774946, 25.008244794232724, 492.75238789035427, 25.06715726444246, 24.999000111474516, 499.5637296157708, 0, 0.040287949281231916, 0]
[0, 0.018582903377439307, 0.044080984131568246, -0.08067599304728156, 0.012123107184471849, -0.05545748677815168, 0.10879305527227608, 25.011123218658987, 493.0024758121393, 25.069796081634248, 24.999000111474516, 499.81371661194515, 0, 0.2633603880003008, 0]
[0, 0.03061863728500334, 0.04408098397113477, -0.0983598840673474, 0.012527998499989066, 0.015726853001855078, 0.18698101597412156, 25.011528109974506, 493.2525775081182, 25.07181041044347, 24.999000111474516, 500.0637024600817, 0, 0.19004739971768947, 0]
[0, 0.007670451376790115, 0.04408098414822189, -0.009616564510427816, 0.015038672691933324, -0.0807381356959196, 0.22359185709855187, 25.014038784166452, 493.50269639518103, 25.074804601143114, 24.999000111474516, 500.31368503210734, 0, 0.16204999158803324, 0]
[0, 0.04902101560994582, 0.04408098413156835, -0.0018858241693744794, 0.016889469495479956, 0.10804127688985449, 0.23234495818150105, 25.015889580969997, 493.7528333766929, 25.07682145108365, 24.999000111474516, 500.56366796305554, 0, -0.13111821787599479, 0]
[0, 0.062310210237977295, 0.04408098397113455, 0.024766419975954353, 0.018497993829669213, 0.09892532131006529, 0.12552003089110977, 25.017498105304185, 494.0029789146905, 25.080447703033034, 24.999000111474516, 500.8136524380969, 0, -0.1613272428839982, 0]
[0, 0.05626422642345144, 0.044080984148577, -0.06647002396848153, 0.017353446888227115, 0.03624518549829128, 0.019324547827868743, 25.016353558362745, 494.25312336046176, 25.08343036782597, 24.999000111474516, 501.06363789259086, 0, 0.10732605365434494, 0]
[0, -0.011299956361887672, 0.044080984131213065, -0.09158575786430342, 0.015894280740305078, -0.047957328502558044, 0.03841163159223285, 25.01489439221482, 494.50326828242277, 25.086089618365648, 24.999000111474516, 501.3136181983338, 0, 0.2547701068835986, 0]
[0, -0.046806651697803695, 0.044080983971134455, -0.07983592321941527, 0.016928358000494685, 0.00892730470717731, 0.12687795213737085, 25.01592846947501, 494.75342159789244, 25.0871979644359, 24.999000111474516, 501.56359003012074, 0, 0.12439050050507956, 0]
[0, 0.006401894741378283, 0.044080984148221876, -0.03045096485046436, 0.019342784539908564, 0.15950125299208465, 0.15979777231051923, 25.018342896014424, 495.0035863127733, 25.088878374048424, 24.999000111474516, 501.81355806956145, 0, -0.18138755699753673, 0]
[0, 0.03905683413125886, 0.044080984131567885, -0.057398297588294206, 0.020545560199431, -0.1232467610269305, 0.06776809078723448, 25.01954567167395, 495.25375413543514, 25.092501527400614, 24.999000111474516, 502.0635252474073, 0, 0.3314764789615212, 0]
[0, 0.0726967015657867, 0.04408098397113464, -0.11235621182109717, 0.01887796320697848, 0.09857267911756157, 0.16438876415139841, 25.017878074681494, 495.50393364684135, 25.09558780363941, 24.999000111474516, 502.31349459799884, 0, 0.10265420282537002, 0]
[0, 0.08647251819898302, 0.04408098414822189, -0.11492387594216157, 0.02202998729707812, 0.04449843207261151, 0.17437966932598326, 25.021030098771597, 495.75412582179666, 25.0989610875979, 24.999000111474516, 502.56346740151025, 0, 0.1977921971884752, 0]
[0, -0.05141571648949804, 0.0440809841315682, -0.0833337647654657, 0.023052815261372928, 0.10461075746649615, 0.20657768312346203, 25.02205292673589, 496.004333583709, 25.102123860756404, 24.999000111474516, 502.8134312541342, 0, -0.026266118049822595, 0]
[0, -0.1281824011212001, 0.044080983971134524, -0.02090361107218123, 0.02497967763911251, 0.030080071874052466, 0.1489115370478093, 25.02397978911363, 496.25455179288633, 25.10153201615543, 24.999000111474516, 503.06337906077994, 0, -0.06584406990084771, 0]
[0, -0.0823512529500625, 0.044080984148222, -0.017168978660653193, 0.024809961482424744, 0.08498760006736569, 0.07938470960682785, 25.02381007295694, 496.504774132822, 25.1020840585434, 24.999000111474516, 503.31331477866786, 0, -0.13656796927482087, 0]
[0, 0.11923972184376443, 0.044080984131568066, -0.08973165748119571, 0.02425321116483698, 0.10529204362104873, 0.0008185945039609899, 25.023253322639356, 496.75499340732694, 25.105067955933084, 24.999000111474516, 503.56325654327355, 0, 0.06929126980628028, 0]
[0, 0.09717284516955657, 0.04408098397148935, -0.11406978436836199, 0.02300419402376895, 0.030457270378924116, 0.019331502261576195, 25.022004305498285, 497.00521110609753, 25.11189973271905, 24.999000111474516, 503.8132025676492, 0, 0.22309323755776864, 0]
[0, 0.07714163195980489, 0.04408098414822192, -0.10702304942350674, 0.023661737040762253, -0.06069840471096069, 0.1051607557158355, 25.02266184851528, 497.25543486860414, 25.11369507179235, 24.999000111474516, 504.0631510853007, 0, 0.34332897446643074, 0]
[0, 0.15345220366631407, 0.044080984131212836, -0.1180859657999239, 0.025762848019484055, -0.17739570759458145, 0.22380366164773166, 25.024762959494, 497.5056754060683, 25.116212757286224, 24.999000111474516, 504.3131090387176, 0, 0.5852981936990838, 0]
[0, 0.16002971316940962, 0.04408098397113428, -0.15588781279676098, 0.029020047544325363, 0.09813008272098431, 0.40004246848441255, 25.028020159018844, 497.7559487546892, 25.121387686387656, 24.999000111474516, 504.5630772163923, 0, 0.2227023040073809, 0]
[0, 0.04027558776720857, 0.04408098414822137, -0.1259152004008092, 0.034607610157032634, 0.07361614694307149, 0.39961626383159726, 25.03360772163155, 498.0062552041123, 25.125050318559943, 24.999000111474516, 504.8130449639886, 0, 0.14152828466717693, 0]
[0, 0.07520272121177732, 0.044080984131567726, -0.0701044291367155, 0.03685049260220236, 0.02706801539810571, 0.3382000443930757, 25.03585060407672, 498.2565894387631, 25.125689996495378, 24.999000111474516, 505.0630154150831, 0, 0.12588764441532693, 0]
[0, 0.013983440243505344, 0.044080983971134156, -0.056055929966468646, 0.03835611615104126, 0.04067435125318035, 0.269142089155615, 25.03735622762556, 498.50694538640806, 25.130023008074193, 24.999000111474516, 505.31298315941837, 0, 0.046364931244556346, 0]
[0, 0.10813578366158912, 0.04408098414822126, -0.0759255530491196, 0.039713969228023255, 0.023600395734909803, 0.18662575943780046, 25.03871408070254, 498.7573157051825, 25.131554720992142, 24.999000111474516, 505.56295668513326, 0, 0.15700340577985453, 0]
[0, 0.07159525015623085, 0.04408098413156765, -0.06725337779946348, 0.04029964360715689, 0.14159743052812934, 0.16759127654045397, 25.039299755081675, 499.0076986987133, 25.136901564459208, 24.999000111474516, 505.8129328609829, 0, -0.06431496490521008, 0]
[0, 0.09603360892196805, 0.044080983971134, -0.07496638162454256, 0.04189210417343819, 0.06895803091268277, 0.0883399285585679, 25.040892215647954, 499.25808724599517, 25.13895387999057, 24.999000111474516, 506.06291393112036, 0, 0.07614985370853257, 0]
[0, -0.08088688480242989, 0.04408098414822137, -0.08368726942178342, 0.04137361319203355, -0.0383322266596334, 0.07987533551725692, 25.04037372466655, 499.5084804873285, 25.142720683811937, 24.999000111474516, 506.31288402229245, 0, 0.1738798543812184, 0]
[0, -0.07232301864835691, 0.04408098413156738, -0.1747356841552805, 0.04214133541831681, 0.09110317755474201, 0.12205255898301082, 25.041141446892833, 499.75888215855366, 25.141227194562507, 24.999000111474516, 506.5628437128349, 0, 0.144905434242804, 0]
[0, -0.11460917343849472, 0.04408098397113408, -0.1321666933295526, 0.043815596249849875, 0.0811693917430164, 0.15389955911901226, 25.042815707724365, 500.00929511341343, 25.14394422715946, 24.999000111474516, 506.8127891161995, 0, 0.05815653613920993, 0]
[0, 0.007579677076145111, 0.04408098427280497, -0.11541401592021805, 0.04522053604964703, 0.005839070183414001, 0.1463745123159537, 25.044220647524163, 500.2597186587106, 25.14471023566098, 24.999000111474516, 507.0627311016056, 0, 0.20574703458235502, 0]
[0, 0.040843333689923864, 0.04408098419798562, -0.05878557869137861, 0.045816953962637776, -0.019269168749242074, 0.18694645490900566, 25.044817065437154, 500.5101564064623, 25.149434309554085, 24.999000111474516, 507.3126727138669, 0, 0.15491137467135013, 0]
[0, 0.08455999885489618, 0.04408098415404894, -0.10717107931491028, 0.04780916673229996, -0.03597552909396312, 0.20209854271710948, 25.046809278206815, 500.7606097409475, 25.15210008086532, 24.999000111474516, 507.5626179008858, 0, 0.2931041098245581, 0]
[0, 0.08320250100763843, 0.044080984128564094, -0.0677442171961094, 0.04933873161498465, 0.02121526901250448, 0.2581030496726651, 25.048338843089503, 501.01108372893344, 25.15556466926567, 24.999000111474516, 507.8125665939342, 0, 0.1268343342656022, 0]
[0, 0.06099111901301919, 0.04408098411265474, -0.13358418437590983, 0.05218254616834154, -0.08757229203238537, 0.24186687382794209, 25.05118265764286, 501.261576994214, 25.158295785075715, 24.999000111474516, 508.06251681740036, 0, 0.4098376668049183, 0]
[0, 0.036208111479635666, 0.044080984103125914, -0.0325296667845877, 0.053481525413824706, 0.017535164272611103, 0.3197216195901609, 25.05248163688834, 501.5120965951357, 25.16073998652903, 24.999000111474516, 508.3124663382786, 0, 0.04016767012271606, 0]
[0, 0.0015162008307451277, 0.044080983839086436, -0.05619679126742021, 0.057454316538267686, 0.05363996124220871, 0.2526761452687481, 25.056454428012785, 501.76263664548634, 25.163116959718685, 24.999000111474516, 508.5624120090969, 0, 0.007922604936756228, 0]
[0, 0.012055010791228997, 0.04408098394515061, -0.07680743179310125, 0.057969009384895756, 0.10090493704071758, 0.17287638256310156, 25.056969120859414, 502.0131899525221, 25.165077707522787, 24.999000111474516, 508.81235472855514, 0, -0.02291909707171358, 0]
[0, 0.1067673225881842, 0.04408098399973035, -0.1295425093532238, 0.0581640723114063, 0.043537885457803294, 0.09955455322454204, 25.057164183785922, 502.2637498365423, 25.167971658395988, 24.999000111474516, 509.06230303169366, 0, 0.2143081933171328, 0]
[0, 0.05852166444624622, 0.0440809840315934, -0.12861123829179055, 0.058041970426252476, 0.12904270783929733, 0.13511164268947787, 25.057042081900768, 502.5143193812482, 25.172960959934972, 24.999000111474516, 509.3122526798769, 0, 0.0534828751375922, 0]
[0, 0.05259231424879852, 0.0440809840510367, -0.14329867795087567, 0.06012357179670068, -0.0294130080848803, 0.1228336270998253, 25.059123683271217, 502.7648974423876, 25.174558022768633, 24.999000111474516, 509.56220311692636, 0, 0.3271186998558691, 0]
[0, 0.05662149240554293, 0.04408098407203684, -0.09326987478657493, 0.06068411014657234, 0.22752261433945434, 0.2106031730266557, 25.05968422162109, 503.0154918505536, 25.17741343440388, 24.999000111474516, 509.81215471816296, 0, -0.17125745196111064, 0]
[0, 0.01833369823968816, 0.044080984067670755, -0.10871553366973469, 0.06381665769958762, 0.07141354400890015, 0.10900582462514412, 25.062816769174106, 503.2660934802923, 25.180451773508302, 24.999000111474516, 510.06210404710004, 0, 0.0832623571776823, 0]
[0, -0.017212620940147146, 0.04408098407324737, -0.18885834527567547, 0.06227330987212238, 0.14006557119908747, 0.10189958602737506, 25.06127342134664, 503.51670151876306, 25.182348706736345, 24.999000111474516, 510.3120478516464, 0, 0.10911361658544874, 0]
[0, -0.015041239090157747, 0.04408098407669564, -0.11478179558418158, 0.06310443064425976, 0.0016883661663695745, 0.11507115674305848, 25.062104542118778, 503.7673170489721, 25.18415154924348, 24.999000111474516, 510.56198625520733, 0, 0.1885626158295402, 0]
[0, 0.061343939776426715, 0.04408098407801559, -0.11608617775438748, 0.06417589961742859, 0.03921137816603484, 0.1588832074715533, 25.063176011091947, 504.01794393961524, 25.186651098386772, 24.999000111474516, 510.8119261042377, 0, 0.1692867184187525, 0]
[0, 0.09632099524739504, 0.04408098407898446, -0.1449009702345222, 0.06599518417583598, 0.11807273511513913, 0.18883262471661588, 25.064995295650352, 504.2685848656269, 25.190932206993477, 24.999000111474516, 511.06187061693055, 0, 0.11541389687688677, 0]
[0, 0.025967237409033547, 0.04408098407924757, -0.06750344275646836, 0.06764591823257307, -0.0164309541965785, 0.18864851858280193, 25.06664602970709, 504.5192398020819, 25.194388209004188, 24.999000111474516, 511.3118135022592, 0, 0.14570864156105096, 0]
[0, 0.036261710299989314, 0.04408098407987088, -0.15942636417396364, 0.06880260942425467, 0.08644436966278049, 0.19273997229512652, 25.067802720898772, 504.7699090990845, 25.19548001557132, 24.999000111474516, 511.5617556267539, 0, 0.16094553240968615, 0]
[0, 0.0013007728075374522, 0.04408098407943633, -0.12021580999436461, 0.07025215974099552, 0.04795721375611306, 0.19920720048212948, 25.06925227121551, 505.02059333804357, 25.198630181704125, 24.999000111474516, 511.8116938406917, 0, 0.129420611497236, 0]
[0, 0.016004080398415374, 0.04408098407900786, -0.07614743036638734, 0.0718514198495986, 0.08014796430061467, 0.1918829648558242, 25.070851531324116, 505.27129187012326, 25.2004502225699, 24.999000111474516, 512.0616294138838, 0, 0.0018668861941304737, 0]
[0, -0.03708416192541227, 0.04408098407965216, -0.1342765801924012, 0.07315744312095201, 0.06633764636141497, 0.13859303614455165, 25.07215755459547, 505.5219998875767, 25.203405475833808, 24.999000111474516, 512.3115575407654, 0, 0.10588141239540093, 0]
[0, -0.0037228441437933413, 0.04408098407888414, -0.17919652092400215, 0.07325854262808049, 0.182994634054271, 0.13098583014477438, 25.072258654102598, 505.7727166356927, 25.20449033941693, 24.999000111474516, 512.5614811262511, 0, 0.022953311009104693, 0]
[0, 0.011349335264613188, 0.044080984078834, -0.0912507258586509, 0.07432356715107286, 0.06138186262743678, 0.10252147456169926, 25.07332367862559, 506.0234395043871, 25.20763337313562, 24.999000111474516, 512.811401511257, 0, 0.056089498911438246, 0]
