['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 1.2909993144534142, 0.04408098408302877, 0.3102414707218132, 0.6712690069909478, -0.3631320682204533, 0.06962187998226269, 25.670269118465466, 549.8628222732514, 25.340052360352573, 24.999000111474516, 557.0401362935783, 0, 0.234413175313684, 0]
[0, 1.2238687004598063, 0.044080984083029046, 0.3284501470494518, 0.6714469518429705, -0.3869324208218899, 0.13773055813473978, 25.67044706331749, 550.1195250475583, 25.342749593014563, 24.999000111474516, 557.2950595685971, 0, 0.20399752636462481, 0]
[0, 1.2920753556492852, 0.04408098408302931, 0.3455539223884532, 0.673683695344604, -0.36294831730034127, 0.19100715780196587, 25.672683806819123, 550.3762425152772, 25.341869567437218, 24.999000111474516, 557.5499824714581, 0, 0.16658143140903753, 0]
[0, 1.3277667365719228, 0.0440809840826743, 0.2967549399325458, 0.6756488720354328, -0.40894880732837663, 0.21543417852065472, 25.67464898350995, 550.6329768450363, 25.344470607466107, 24.999000111474516, 557.8049077794392, 0, 0.3478173420241521, 0]
[0, 1.2986264338886053, 0.04408098408302927, 0.26570531133476416, 0.6772812034458653, -0.1396953637919943, 0.2906903131147987, 25.67628131492038, 550.8897348015597, 25.346294991168197, 24.999000111474516, 558.0598324126009, 0, -0.03443925774471063, 0]
[0, 1.291530450357395, 0.0440809840833844, 0.28927353237103826, 0.6806424117979957, -0.44926567277956453, 0.2107054008619314, 25.679642523272513, 551.1465092442411, 25.346713471303605, 24.999000111474516, 558.3147552103238, 0, 0.40432962840202125, 0]
[0, 1.322792375000755, 0.04408098408302938, 0.29630338837354275, 0.6804302917690602, -0.22812606087612972, 0.28619282638842386, 25.67943040324358, 551.4033069043008, 25.347749127586635, 24.999000111474516, 558.5696784831774, 0, 0.0576332253809097, 0]
[0, 1.404118844546067, 0.04408098408302963, 0.36137892147623235, 0.6843443165667374, -0.24304834850305918, 0.23279768828447914, 25.683344428041256, 551.6601230616418, 25.349687548924557, 24.999000111474516, 558.8246091089256, 0, -0.0032629520888832753, 0]
[0, 1.437580099516549, 0.044080984083029524, 0.2674537740564398, 0.6850133080805776, -0.32457868535905143, 0.15719689408772033, 25.684013419555093, 551.9169508589488, 25.352997837876053, 24.999000111474516, 559.0795497426269, 0, 0.31883961493712587, 0]
[0, 1.314927997397706, 0.04408098408302963, 0.2952357397650868, 0.6850920225893335, -0.2811860831901052, 0.2126696593694958, 25.68409213406385, 552.1737952008747, 25.355450456639147, 24.999000111474516, 559.3344889403731, 0, 0.13657348369505884, 0]
[0, 1.3005413438376887, 0.04408098408302951, 0.34109123318365786, 0.6881859215968689, -0.2995094698926142, 0.20679655374905545, 25.687186033071384, 552.4306555897847, 25.354220618249247, 24.999000111474516, 559.5894248277979, 0, 0.06993576657284634, 0]
[0, 1.2554227714816986, 0.0440809840830296, 0.2717082123932015, 0.6895687761138526, -0.34633287849929634, 0.17456285739087493, 25.68856888758837, 552.68752909576, 25.355525652990014, 24.999000111474516, 559.844352818613, 0, 0.2512320834614053, 0]
[0, 1.2759380973786776, 0.04408098408302978, 0.3540039179532746, 0.6903175393598302, -0.2746196689800176, 0.2117008725522418, 25.689317650834347, 552.9444190102687, 25.355536524734585, 24.999000111474516, 560.0992741786072, 0, -0.007349427144416665, 0]
[0, 1.3231966624358675, 0.04408098408302944, 0.2631820955369486, 0.6927680807618309, -0.37588203617876, 0.1551927361993983, 25.69176819223635, 553.2013202516762, 25.356845749370557, 24.999000111474516, 560.354192639949, 0, 0.3458423576593789, 0]
[0, 1.4113312891443384, 0.04408098408302956, 0.32995938439617456, 0.6927878876535942, -0.26048424271532306, 0.22969301187514263, 25.69178799912811, 553.4582394531128, 25.358656458746594, 24.999000111474516, 560.6091156739127, 0, 0.08179611067357279, 0]
[0, 1.4431020536066448, 0.0440809840830295, 0.32531134081098395, 0.696122824008122, -0.28970238651606117, 0.20525162559939752, 25.69512293548264, 553.7151744727169, 25.3616896837577, 24.999000111474516, 560.8640457635023, 0, 0.15048688964647927, 0]
[0, 1.4534653204380261, 0.04408098408302905, 0.3849208379308955, 0.6969881428578419, -0.3186842746294217, 0.20085780989099566, 25.69598825433236, 553.9721248890114, 25.363740374805037, 24.999000111474516, 561.1189834518575, 0, 0.08852993552833405, 0]
[0, 1.5243678203252573, 0.044080984083029316, 0.3477505894342375, 0.6984959283300185, -0.506058180026925, 0.17558048465412854, 25.697496039804534, 554.2290884129221, 25.365713335204926, 24.999000111474516, 561.373934752712, 0, 0.4889870951026387, 0]
[0, 1.4961243233137815, 0.0440809840830289, 0.3253398577047397, 0.6994203836503409, -0.2084516315403938, 0.2979292812321847, 25.698420495124857, 554.4860760495311, 25.369549356357748, 24.999000111474516, 561.6288968367866, 0, 0.04656630416838925, 0]
[0, 1.4680727196305283, 0.044080984083028914, 0.33419694008028206, 0.7041157013903564, -0.33332095098714204, 0.2475822343041616, 25.703115812864873, 554.7430834201576, 25.371161155537678, 24.999000111474516, 561.8838668036065, 0, 0.21008086579278146, 0]
[0, 1.4999987647638964, 0.044080984083028886, 0.3423329408839495, 0.7046739333462465, -0.15969459903165656, 0.24748330530767548, 25.703674044820765, 555.0001105227298, 25.37292304603987, 24.999000111474516, 562.1388471490674, 0, -0.06382260452029248, 0]
[0, 1.5159595565861657, 0.04408098408302883, 0.4114905918004092, 0.7067667404222454, -0.41209089359061585, 0.15110971556359185, 25.70576685189676, 555.2571487098548, 25.376102830023953, 24.999000111474516, 562.3938389908999, 0, 0.21105199382420808, 0]
[0, 1.504665357978276, 0.044080984083028456, 0.315581825052586, 0.706279601185721, -0.3895945490491039, 0.16792290821756242, 25.70527971266024, 555.5141994046338, 25.378839414629706, 24.999000111474516, 562.648840979657, 0, 0.35096993597224985, 0]
[0, 1.3974228932143644, 0.04408098408302816, 0.3416981131818528, 0.7083533482565585, -0.4212877463718473, 0.24596339188461888, 25.707353459731074, 555.7712696477655, 25.38094861359959, 24.999000111474516, 562.9038430683735, 0, 0.29686557768708366, 0]
[0, 1.4614242928158547, 0.04408098408302838, 0.27592882710791705, 0.7117446311035083, -0.20307340371329746, 0.2954787861408128, 25.710744742578026, 556.028364003278, 25.380504895830395, 24.999000111474516, 563.158850505779, 0, 0.10611737733983445, 0]
[0, 1.3935945347358243, 0.04408098408302809, 0.2930842474891766, 0.7146444104488164, -0.15486060132433815, 0.2595374053247933, 25.713644521923335, 556.2854793412884, 25.3840530273795, 24.999000111474516, 563.4138567962922, 0, -0.038091298244744914, 0]
[0, 1.4094397684581323, 0.044080984083028255, 0.34344312461220855, 0.7157655073110152, -0.2866645437030445, 0.16712164018138503, 25.71476561878553, 556.5426073511703, 25.383927239821293, 24.999000111474516, 563.6688628286719, 0, 0.08233910880060047, 0]
[0, 1.412015408615218, 0.044080984083028, 0.3705666205813108, 0.7155237183748319, -0.15377680479301084, 0.1329703110032449, 25.714523829849348, 556.7997448706844, 25.38575373601428, 24.999000111474516, 563.9238683527896, 0, -0.1771956421050177, 0]
[0, 1.4470239169325745, 0.044080984082672935, 0.3634617724886726, 0.7163907560671766, -0.21987902746099197, 0.02456589259150185, 25.715390867541693, 557.0568820406911, 25.387017834132713, 24.999000111474516, 564.1788760222425, 0, -0.04245939460931469, 0]
[0, 1.480253102411611, 0.04408098408338257, 0.3521545752163271, 0.714787325349921, -0.41936704814100983, -0.009854670983676317, 25.71378743682444, 557.3140155247847, 25.389075569044344, 24.999000111474516, 564.4338883705374, 0, 0.31149508359192457, 0]
[0, 1.427768511101005, 0.04408098408302794, 0.36071738830232897, 0.7144069145416331, -0.23256941893362706, 0.10601394667367858, 25.71340702601615, 557.5711555641022, 25.391187651193782, 24.999000111474516, 564.6889002107278, 0, -0.025627707848569548, 0]
[0, 1.4296765465771795, 0.04408098408302795, 0.3705294374738351, 0.717339924711086, -0.23034155580572008, 0.09529773681470236, 25.716340036185603, 557.8283011579913, 25.391263258753924, 24.999000111474516, 564.9439111591549, 0, -0.04852993214420759, 0]
[0, 1.4676922380108255, 0.044080984083382915, 0.28568124808556816, 0.7171152609670549, -0.15242138903396338, 0.06573225638477971, 25.71611537244157, 558.0854495017807, 25.39267614505906, 24.999000111474516, 565.198924127961, 0, 0.007507547693229671, 0]
[0, 1.3523842142039983, 0.04408098408302809, 0.3242193719812787, 0.7166736302801822, -0.22254656452406912, 0.057654425628286654, 25.7156737417547, 558.3425997034955, 25.39486981618044, 24.999000111474516, 565.4539282341506, 0, -0.01177439311131423, 0]
[0, 1.3125574800015762, 0.044080984083028074, 0.31310683573841175, 0.71675799365564, -0.30153067661014815, 0.046568423947215686, 25.715758105130156, 558.5997506145194, 25.39308905111351, 24.999000111474516, 565.7089192002887, 0, 0.11393258049110933, 0]
[0, 1.2688564691898252, 0.044080984083028095, 0.3958237734757692, 0.7166575173094318, -0.28571073053026, 0.08386053885734124, 25.715657628783948, 558.8569054475508, 25.392885455940185, 24.999000111474516, 565.9638924137216, 0, -0.08875440563123016, 0]
[0, 1.4385548433489914, 0.04408098408302789, 0.39948560662811156, 0.717737795777289, -0.25414634363107613, 0.04508860485843616, 25.716737907251805, 559.1140606200619, 25.391971996817194, 24.999000111474516, 566.2188624752532, 0, -0.061330852306639094, 0]
[0, 1.5450277196503255, 0.0440809840826729, 0.3564102056378423, 0.7169156823912104, -0.36169979942933167, 0.0172116391626555, 25.715915793865726, 559.3712134568692, 25.396169415526906, 24.999000111474516, 566.4738385588719, 0, 0.24345896261136657, 0]
[0, 1.6232504057261685, 0.044080984083027845, 0.3498221504004094, 0.7163414410830645, -0.22625217143106952, 0.10600967706296067, 25.715341552557582, 559.6283718142024, 25.399111227587966, 24.999000111474516, 566.7288273325769, 0, 0.08145898280029323, 0]
[0, 1.6740814067249978, 0.044080984083027595, 0.34778013111770406, 0.7186345808837341, -0.3627605463008546, 0.1284656442503459, 25.717634692358253, 559.8855377237401, 25.40226555769718, 24.999000111474516, 566.9838330584471, 0, 0.32484816191970345, 0]
[0, 1.63388911742234, 0.04408098408302744, 0.2859173587906179, 0.7194244765939849, -0.22397611780161686, 0.22369038533486116, 25.7184245880685, 560.142719771765, 25.40559322385872, 24.999000111474516, 567.2388518276915, 0, 0.20170470478937264, 0]
[0, 1.587651742265613, 0.04408098408302774, 0.27809453603641693, 0.7225243281252918, -0.16489384671135385, 0.2535691879950334, 25.721524439599808, 560.3999207972072, 25.40721201690075, 24.999000111474516, 567.4938791092686, 0, 0.09808501370376416, 0]
[0, 1.5586478344125188, 0.044080984083027804, 0.2737172891389629, 0.724503373427932, -0.21936201249224313, 0.2259651432084469, 25.723503484902448, 560.657138449862, 25.408835015646503, 24.999000111474516, 567.7489118977517, 0, 0.1766031847516849, 0]
[0, 1.5978190454640213, 0.04408098408302768, 0.2671685829511551, 0.7255277328626519, -0.32347313794848337, 0.2207686538278278, 25.724527844337167, 560.9143723638495, 25.410651038989307, 24.999000111474516, 568.0039533299791, 0, 0.37229488613341083, 0]
[0, 1.495639466208785, 0.04408098408302745, 0.3387344949111253, 0.7272967980434252, -0.21703716703224063, 0.2866982908624728, 25.72629690951794, 561.1716286230339, 25.413907259822423, 24.999000111474516, 568.2589938527872, 0, 0.01711804579586018, 0]
[0, 1.4160888130034295, 0.044080984083027575, 0.2975115485162687, 0.7309152743460324, -0.246073046299488, 0.21681199176693594, 25.72991538582055, 561.4289011611099, 25.413362360067985, 24.999000111474516, 568.5140257627578, 0, 0.09862420950021877, 0]
[0, 1.3969827764910583, 0.044080984083027644, 0.36732601462214726, 0.7312027316263049, -0.178429141973301, 0.17800105800512878, 25.730202843100823, 561.6861865693838, 25.41299601723331, 24.999000111474516, 568.7690467543616, 0, -0.14952556392660132, 0]
[0, 1.435319638548705, 0.04408098408302746, 0.30981969905330736, 0.7322403958300091, -0.23531690567534286, 0.06344122174725997, 25.731240507304527, 561.9434745941111, 25.413466279986892, 24.999000111474516, 569.0240597142085, 0, 0.06722129025031082, 0]
[0, 1.4851933798984376, 0.04408098408302764, 0.2745142134762435, 0.7309212887942983, -0.14553440585230223, 0.051691457323384565, 25.729921400268815, 562.2007641064864, 25.414882852159955, 24.999000111474516, 569.2790686219178, 0, 0.017757411928823408, 0]
[0, 1.4742761121018215, 0.04408098408338278, 0.27375885824312146, 0.73160072489177, -0.1561933906099186, 0.043251597321643374, 25.730600836366285, 562.458054324033, 25.416483177739902, 24.999000111474516, 569.5340720052488, 0, 0.030127680870935314, 0]
[0, 1.560315049027045, 0.04408098408302806, 0.33391759319643377, 0.7317933771595106, -0.3278597340670852, 0.04914360162693297, 25.730793488634028, 562.7153457325603, 25.416700723602062, 24.999000111474516, 569.7890770912422, 0, 0.2307141823010176, 0]
[0, 1.5433191220276385, 0.04408098408267291, 0.28359960004279755, 0.7320860976305038, -0.2955627063193481, 0.13030655218281742, 25.731086209105023, 562.9726456147198, 25.41959470937546, 24.999000111474516, 570.0440819451236, 0, 0.26587805773361084, 0]
[0, 1.5619442189427561, 0.04408098408302777, 0.3148703677280705, 0.7342675016908294, -0.18658669278813397, 0.21263060811468396, 25.733267613165346, 563.2299614693676, 25.42012915966369, 24.999000111474516, 570.2990877632157, 0, 0.04278795833622617, 0]
[0, 1.5681500778478763, 0.04408098408302787, 0.29375962120175675, 0.7368061301312502, -0.3562975536907267, 0.1917511148836087, 25.73580624160577, 563.487291544666, 25.4218258882984, 24.999000111474516, 570.5540946678424, 0, 0.3520852897646832, 0]
[0, 1.565778286161711, 0.04408098408302783, 0.2763602906159353, 0.7372737487556138, -0.2684100590424519, 0.26907460423400215, 25.73627386023013, 563.7446428722671, 25.423288726210036, 24.999000111474516, 570.8091020044897, 0, 0.24461617732506935, 0]
[0, 1.6729107001570038, 0.04408098408302795, 0.2654728267735392, 0.7406683408637941, -0.20151742084250224, 0.29373939364459134, 25.73966845233831, 564.002017871178, 25.42459783094278, 24.999000111474516, 571.0641189991165, 0, 0.21093926483042236, 0]
[0, 1.6958133745831716, 0.044080984083028005, 0.365495103913862, 0.743083300564421, -0.24226296434676045, 0.2908436887138835, 25.742083412038937, 564.2594164581334, 25.42879713744812, 24.999000111474516, 571.3191474388605, 0, 0.09667847075615416, 0]
[0, 1.6582313029612592, 0.04408098408302839, 0.3623951953630345, 0.7451975259040822, -0.2791983510644493, 0.24009292717241193, 25.744197637378598, 564.5168342135213, 25.43119467164506, 24.999000111474516, 571.5741836115053, 0, 0.14072824279299756, 0]
[0, 1.6547878798999647, 0.04408098408302834, 0.3476753169707723, 0.7462418391758084, -0.3405498236255863, 0.21059251421856176, 25.745241950650325, 564.7742685609277, 25.432450360813633, 24.999000111474516, 571.8292268217459, 0, 0.2629790491496033, 0]
[0, 1.5765795511800975, 0.0440809840830284, 0.2909259674174247, 0.7476891056080603, -0.284050570244503, 0.2357481655520421, 25.746689217082576, 565.031721841874, 25.43462791346232, 24.999000111474516, 572.0842696456194, 0, 0.24071549949056503, 0]
[0, 1.4655937964385097, 0.04408098408338334, 0.3242194688857902, 0.750276964300972, -0.13895801035573274, 0.2558185992100067, 25.74927707577549, 565.2891959840316, 25.43470582086853, 24.999000111474516, 572.339301574075, 0, -0.10828113604983061, 0]
[0, 1.4858763499066332, 0.044080984082673504, 0.3438257752010348, 0.7526561663826214, -0.18068193238701935, 0.14725696838689561, 25.751656277857137, 565.5466813014054, 25.433490425852128, 24.999000111474516, 572.5943238222344, 0, -0.07070399608103778, 0]
[0, 1.5644003121273464, 0.04408098408302858, 0.3064583365293667, 0.751745418740164, -0.1664373835005268, 0.0655549682539125, 25.75074553021468, 565.8041703420162, 25.434896752395893, 24.999000111474516, 572.8493429512172, 0, 0.017072097157622312, 0]
[0, 1.570994447206297, 0.04408098408302848, 0.3543900427156554, 0.7511542671727945, -0.23111726237250702, 0.04177435122118405, 25.750154378647313, 566.0616608203243, 25.437338644207493, 24.999000111474516, 573.1043591109328, 0, 0.03252982931230919, 0]
[0, 1.5806932755898189, 0.04408098408338347, 0.29492462123570523, 0.751355899963164, -0.16215269988373937, 0.043546895716931835, 25.75035601143768, 566.3191527540259, 25.43804472161232, 24.999000111474516, 573.3593726769606, 0, 0.0404377607307424, 0]
[0, 1.5715567831164594, 0.04408098408267351, 0.28378399477657923, 0.7516789028037646, -0.32199361370274915, 0.05708616120282034, 25.750679014278283, 566.5766472188841, 25.439061208131967, 24.999000111474516, 573.6143823340933, 0, 0.3090768058080697, 0]
[0, 1.5722122985453526, 0.0440809840830283, 0.2525765435178126, 0.752064244381698, -0.10868295817068832, 0.16757852624021163, 25.751064355856215, 566.8341540475678, 25.439691156669003, 24.999000111474516, 573.8693876283435, 0, 0.031140420493546206, 0]
[0, 1.649816784306743, 0.044080984083028414, 0.39707342058703593, 0.7549841675383462, -0.220098139585219, 0.16112722596531148, 25.75398427901286, 567.091672668304, 25.440574978219747, 24.999000111474516, 574.1243950583496, 0, -0.02832237255983311, 0]
[0, 1.7105938236155198, 0.044080984083028324, 0.321161716475931, 0.7553177677754281, -0.3169304367926612, 0.11832947936849833, 25.754317879249946, 567.3491991423324, 25.443443134685086, 24.999000111474516, 574.3794097189253, 0, 0.2978581657276886, 0]
