['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.09874927288000393, 0.04408098408302817, -1.383703901315152, 0.31071625298045386, 1.4877626741346046, -0.012133984982858753, 25.30971636445497, 640.9826358892556, 26.689592970848008, 24.999000111474516, 646.2970906503575, 0, 0.1350261097813199, 0]
[0, 0.017308986110528963, 0.044080984083028074, -1.4641145310668224, 0.3124330517207438, 1.5522778421152263, 0.07063032529458446, 25.31143316319526, 641.2357339957615, 26.692978671670765, 24.999000111474516, 646.5469966515725, 0, 0.14291946641940045, 0]
[0, -0.017375126019661735, 0.04408098408302799, -1.3235245219175031, 0.31366716612287365, 1.4316018484885162, 0.13462006278845193, 25.31266727759739, 641.4888400213612, 26.694172203767465, 24.999000111474516, 646.7968972997832, 0, 0.05035996030808798, 0]
[0, -0.0802314752923732, 0.04408098408338305, -1.3976980697790446, 0.3150036001453355, 1.5710754411741954, 0.14117827379087824, 25.314003711619854, 641.741954682257, 26.6962419731534, 24.999000111474516, 647.0467868255861, 0, -0.062341946230989986, 0]
[0, -0.08239997769697133, 0.04408098408302828, -1.3345189355859246, 0.31550127021077795, 1.5680960146619676, 0.09217771363909645, 25.314501381685297, 641.9950736588343, 26.697105648494023, 24.999000111474516, 647.296664856446, 0, -0.17812383329968062, 0]
[0, 0.013631004141129867, 0.04408098408267303, -1.430309234173321, 0.3149527768975978, 1.3939840449459713, 0.003097159098978293, 25.313952888372114, 642.2481889460399, 26.699055384189524, 24.999000111474516, 647.5465399176463, 0, 0.3257433471428546, 0]
[0, 0.064911705714659, 0.04408098408302778, -1.386429195009719, 0.3133046638660275, 1.5172926972200267, 0.11215425556738112, 25.312304775340543, 642.5013103306381, 26.703261718732932, 24.999000111474516, 647.7964166352785, 0, 0.07498609393466049, 0]
[0, 0.11463741348959483, 0.04408098408302798, -1.402126149766214, 0.3163820352332102, 1.5616685718973, 0.12940183956217122, 25.315382146707726, 642.7544395340809, 26.70657446258764, 24.999000111474516, 648.0462995087568, 0, 0.05742786853154769, 0]
[0, 0.09066484979067767, 0.04408098408302787, -1.3315057918293534, 0.31711871648508033, 1.6705014900647193, 0.1277063834111388, 25.3161188279596, 643.0075765097594, 26.71038815034229, 24.999000111474516, 648.2961864381787, 0, -0.2599995781132569, 0]
[0, 0.1491654702330439, 0.04408098408302777, -1.436233751155851, 0.31769573728624717, 1.6259876636738662, 0.0071521808736086726, 25.316695848760766, 643.2607104698868, 26.71278607417301, 24.999000111474516, 648.5460827140199, 0, 0.0365891489303265, 0]
[0, 0.11463761483261962, 0.0440809840830279, -1.4842724144147588, 0.31528342010833654, 1.5260120934218535, 0.00895374466573564, 25.314283531582852, 643.5138414910076, 26.717568763382832, 24.999000111474516, 648.795985347455, 0, 0.2692667642701503, 0]
[0, 0.0783963572598867, 0.04408098408302805, -1.3581905644187373, 0.31563307892601716, 1.4942130949677066, 0.10994896032374912, 25.314633190400535, 643.7669786862895, 26.72017189216787, 24.999000111474516, 649.0458911088264, 0, 0.06348271576502418, 0]
[0, 0.010649769587948353, 0.04408098408302795, -1.361845505084469, 0.31817014300340674, 1.5997937491056695, 0.12778821733245843, 25.317170254477922, 644.0201237986595, 26.7228116671739, 24.999000111474516, 649.2957939011558, 0, -0.13182154779751487, 0]
[0, -0.0651462878634276, 0.04408098408302808, -1.4262147064634203, 0.3187887877870684, 1.3869415774637401, 0.06121913861256879, 25.317788899261586, 644.2732709005151, 26.724413994176217, 24.999000111474516, 649.5456868217475, 0, 0.287347480400002, 0]
[0, -0.04428348690290606, 0.04408098408302808, -1.3933817685319023, 0.3175748914342375, 1.57389368571891, 0.1478523783777444, 25.316575002908756, 644.5264277856742, 26.725354191556697, 24.999000111474516, 649.7955716201906, 0, -0.05856997157624422, 0]
[0, 0.04711200425235449, 0.04408098408302799, -1.375393063013004, 0.32030410115844177, 1.3728505893084355, 0.10475021722143761, 25.319304212632957, 644.7795907125453, 26.72820303149978, 24.999000111474516, 650.0454564883122, 0, 0.2689795825566281, 0]
[0, 0.08409691003299276, 0.04408098408302816, -1.42440354098643, 0.3197962441227433, 1.5536149982893555, 0.17549197781466616, 25.31879635559726, 645.0327660845174, 26.732599151977357, 24.999000111474516, 650.2953448206199, 0, 0.09472199293343131, 0]
[0, 0.12483980570330303, 0.04408098408302816, -1.3743134014957652, 0.3223687686631788, 1.4220516457350354, 0.17611963298228056, 25.321368880137697, 645.2859541138417, 26.73588109497876, 24.999000111474516, 650.5452403449217, 0, 0.22681590632715842, 0]
[0, 0.08005952356101455, 0.04408098408302847, -1.4300568710024442, 0.3233227934731057, 1.679790890134002, 0.21493263630105944, 25.322322904947622, 645.5391584070892, 26.739741527757523, 24.999000111474516, 650.7951391147282, 0, -0.09810520257471245, 0]
[0, 0.06126786378640285, 0.044080984083028525, -1.4544523154633693, 0.3255284503095465, 1.6050544620226375, 0.1287317332407915, 25.324528561784064, 645.7923713436951, 26.74177800961613, 24.999000111474516, 651.0450394427484, 0, 0.055116478704481775, 0]
[0, -0.012620833540140937, 0.04408098408302817, -1.3942462471840622, 0.3246859063648107, 1.6563896617809692, 0.10378623863304266, 25.32368601783933, 646.0455906710222, 26.74455988464048, 24.999000111474516, 651.2949346762814, 0, -0.17584954722454782, 0]
[0, 0.012608021008244277, 0.04408098408302836, -1.3633029107320096, 0.32526561067688436, 1.6568332142305655, 0.009973590045412345, 25.324265722151402, 646.2988079351512, 26.745728634082305, 24.999000111474516, 651.5448270095391, 0, -0.22262660395054823, 0]
[0, -0.04245107538461892, 0.04408098408302857, -1.4270676830254378, 0.32365299916459694, 1.598720448315827, -0.079406887496489, 25.322653110639113, 646.552014939101, 26.74909670039629, 24.999000111474516, 651.7947114726953, 0, -0.03718115269699185, 0]
[0, 0.04559945784177886, 0.04408098408302851, -1.3932538998323933, 0.3215580926084824, 1.5812805847151794, -0.07329545007838828, 25.320558204083, 646.8052120176567, 26.75013385752695, 24.999000111474516, 652.0445959063213, 0, -0.02803716846849591, 0]
[0, 0.03811837988624327, 0.04408098408302834, -1.4531938891709788, 0.3211700000166691, 1.6354827864981771, -0.04675113092403723, 25.320170111491187, 647.0584013989937, 26.754690694224465, 24.999000111474516, 652.294479696071, 0, -0.004142329864375238, 0]
[0, 0.12923057666762813, 0.04408098408302833, -1.4654826203566524, 0.3208521581939294, 1.4582077405713927, -0.010154001766449705, 25.319852269668445, 647.3115862350109, 26.75688584403264, 24.999000111474516, 652.5443710532512, 0, 0.34471871875946203, 0]
[0, 0.16443600150585716, 0.044080984083028366, -1.463973396660014, 0.3207577352560283, 1.501248014363509, 0.14375130664053382, 25.319757846730546, 647.5647802985688, 26.76190772156254, 24.999000111474516, 652.7942732935813, 0, 0.29156946311055254, 0]
[0, 0.09873653533366859, 0.04408098408302823, -1.412257160058103, 0.3239677050670685, 1.7548999115219859, 0.2494835635949822, 25.322967816541585, 647.8179932261068, 26.76591125877456, 24.999000111474516, 653.0441806183738, 0, -0.2413309837651827, 0]
[0, 0.15145512290092178, 0.04408098408302847, -1.4293563398927869, 0.3267333911833682, 1.732679531759842, 0.12491530276326057, 25.325733502657886, 648.0712139278393, 26.767772236449733, 24.999000111474516, 653.2940978070427, 0, -0.14938920990485105, 0]
[0, 0.005601129202501998, 0.04408098408302819, -1.4633814412934014, 0.324522874532794, 1.551746416366904, 0.028459129173171765, 25.323522986007312, 648.3244336113231, 26.77274616809488, 24.999000111474516, 653.5440118425846, 0, 0.12892663049623776, 0]
[0, -0.019332335752401807, 0.04408098408338331, -1.4626744011276005, 0.32316281942016584, 1.5119993925529687, 0.054811686305065055, 25.322162930894685, 648.5776545292654, 26.77255131708104, 24.999000111474516, 653.7939203612593, 0, 0.17874769072089736, 0]
[0, -0.025542732888251346, 0.04408098408267343, -1.4420439433876815, 0.32440164328967963, 1.6690701155547571, 0.11137935595408505, 25.3234017547642, 648.8308817664797, 26.775062638885085, 24.999000111474516, 654.0438227496603, 0, -0.11205952436976663, 0]
[0, -0.0640255108944523, 0.044080984083028275, -1.49774284081099, 0.32610595635314926, 1.7603722438063978, 0.0577243901769566, 25.325106067827665, 649.0841105175443, 26.777455806826307, 24.999000111474516, 654.2937154705634, 0, -0.17156035856913654, 0]
[0, -0.004851593622879166, 0.04408098408338337, -1.4503810625725138, 0.3250760653995696, 1.4031146692728875, -0.016100961811901918, 25.324076176874087, 649.3373340366859, 26.778688302541877, 24.999000111474516, 654.5436037370022, 0, 0.33355739968276366, 0]
[0, 0.01676459403748585, 0.044080984083028386, -1.5296065390001898, 0.3234694184779051, 1.6094254984220278, 0.10670790805516246, 25.32246952995242, 649.590563261954, 26.78220417606402, 24.999000111474516, 654.7934894806182, 0, 0.1689184816013345, 0]
[0, 0.01543452048706204, 0.0440809840826733, -1.4099611163340378, 0.32660534621363585, 1.7000040004278447, 0.16417880894528922, 25.32560545768815, 649.8438034708145, 26.78479056915533, 24.999000111474516, 655.0433725477284, 0, -0.202279062338095, 0]
[0, 0.11745828148081558, 0.04408098408302837, -1.4615224250755383, 0.32821962218690715, 1.6320000756365574, 0.06738182035970904, 25.327219733661423, 650.0970460138356, 26.787020349092405, 24.999000111474516, 655.2932621034133, 0, 0.05229680956815397, 0]
[0, 0.15075759886660703, 0.04408098408338313, -1.4828766048517683, 0.3263527349306017, 1.6890609357778452, 0.06359402286232291, 25.325352846405117, 650.3502904645785, 26.792116655780976, 24.999000111474516, 655.543161270526, 0, 0.02026425008332522, 0]
[0, 0.10808286775861944, 0.0440809840830282, -1.4512729066375418, 0.3268690732492787, 1.6983407998132933, 0.05790478835190906, 25.325869184723796, 650.603536296973, 26.795889500437823, 24.999000111474516, 655.7930662990067, 0, -0.07562328199436275, 0]
[0, 0.04271632351537302, 0.04408098408267308, -1.4604178904117753, 0.32708156599018895, 1.6621280815150665, 0.0223727031670206, 25.326081677464707, 650.8567802817171, 26.79820715450429, 24.999000111474516, 656.0429713153488, 0, -0.03401734631486919, 0]
[0, 0.016405579541588233, 0.04408098408302774, -1.4520318762341196, 0.32638106721442345, 1.6471192857797703, 0.00922640801777213, 25.32538117868894, 651.1100211597319, 26.800017691618635, 24.999000111474516, 656.2928739098778, 0, -0.03883890602901774, 0]
[0, 0.02797482298773845, 0.04408098408302791, -1.479855409853113, 0.3260581211195104, 1.7589055231179476, 0.0020965549681644727, 25.325058232594028, 651.363258219331, 26.802518750190576, 24.999000111474516, 656.5427750958356, 0, -0.1569309964037382, 0]
[0, -0.03023440182375032, 0.044080984083382915, -1.4500209879037627, 0.32568055890592185, 1.7619787813131709, -0.042317792873152314, 25.324680670380438, 651.6164873783599, 26.80563650002486, 24.999000111474516, 656.7926696142583, 0, -0.24688803478359667, 0]
[0, -0.02152006448168358, 0.04408098408302806, -1.511553737217795, 0.3241809559365707, 1.682185430087736, -0.10986466668122075, 25.323181067411088, 651.8697024018983, 26.80675916036429, 24.999000111474516, 657.0425581448964, 0, 0.00040247181086616735, 0]
[0, 0.012012017037566318, 0.04408098408267301, -1.5073576295260378, 0.3218138782233382, 1.7776847264696474, -0.07192090401848224, 25.320813989697854, 652.1229065064232, 26.809365513738463, 24.999000111474516, 657.2924436585137, 0, -0.1400601294371664, 0]
[0, -0.01709968419526635, 0.04408098408302778, -1.4919077266050367, 0.3217526207495662, 1.7056486172954455, -0.07810816794137956, 25.320752732224083, 652.3760990260758, 26.812432072375145, 24.999000111474516, 657.5423235088477, 0, -0.06994500773377688, 0]
[0, 0.06899274895428967, 0.044080984083027644, -1.470953305280409, 0.32036813684967236, 1.8552923214235215, -0.059601808788776925, 25.31936824832419, 652.6292814860839, 26.813937656218442, 24.999000111474516, 657.7922053828671, 0, -0.30183491366266413, 0]
[0, 0.19185727897269522, 0.044080984083027755, -1.5169780831421307, 0.3196392492314754, 1.5874361559951096, -0.12643828185847006, 25.318639360705994, 652.8824477455457, 26.81847010269331, 24.999000111474516, 658.0421004437618, 0, 0.26979148961934296, 0]
[0, 0.18230222974262178, 0.04408098408302784, -1.4362864970620308, 0.31672812648323323, 1.6888146467464373, 0.01830385802625334, 25.31572823795775, 653.135610660095, 26.82427786196436, 24.999000111474516, 658.2920080307391, 0, -0.04534747480844459, 0]
[0, 0.0898509771481768, 0.044080984082672685, -1.5559407395586353, 0.31919177242857283, 1.6641072667966963, 0.036826692803531215, 25.31819188390309, 653.3887719679782, 26.827421702155615, 24.999000111474516, 658.5419199123537, 0, 0.1714382085550974, 0]
[0, 0.08703654365641064, 0.044080984083027595, -1.4893819890043767, 0.3187263395976498, 1.6796247956044854, 0.11242297106859021, 25.31772645107217, 653.6419384979641, 26.82891134147944, 24.999000111474516, 658.7918358324713, 0, 0.020358843519378667, 0]
[0, 0.16108747540138751, 0.04408098408338268, -1.4520101483007928, 0.32032140079704635, 1.7259883472695632, 0.11383637258373847, 25.319321512271564, 653.8951105086662, 26.83254566893715, 24.999000111474516, 659.0417625387947, 0, -0.08727654341067614, 0]
[0, 0.05270927068029407, 0.04408098408302781, -1.5014102338138886, 0.3205292230263663, 1.6697460872513727, 0.0626472592141405, 25.319529334500885, 654.1482834793405, 26.83791212543541, 24.999000111474516, 659.2916904157237, 0, 0.04033496023205174, 0]
[0, 0.0419686760756038, 0.04408098408302791, -1.517928956575565, 0.31973428884616417, 1.6467919424586144, 0.05963866745704005, 25.318734400320682, 654.4014571809112, 26.83865905019773, 24.999000111474516, 659.541618441569, 0, 0.1028489262058665, 0]
[0, 0.05450436334226218, 0.044080984083382756, -1.5391513956650877, 0.3201356103362703, 1.603517017534893, 0.08478945414877773, 25.319135721810788, 654.6546339693386, 26.841747038101975, 24.999000111474516, 659.7915477544892, 0, 0.21720498966874002, 0]
[0, -0.014880318478715467, 0.04408098408302801, -1.5383034290348658, 0.3211248348324681, 1.5721494505189695, 0.14948667122063836, 25.320124946306986, 654.9078198147823, 26.845073234733874, 24.999000111474516, 660.0414721096865, 0, 0.22982639762996815, 0]
[0, 0.030188097290300094, 0.04408098408302818, -1.5752230767511546, 0.32319819628259694, 1.711428036479366, 0.2065987315341799, 25.322198307757112, 655.1610200872482, 26.846126148943778, 24.999000111474516, 660.2913954713583, 0, 0.1007098433220972, 0]
[0, 0.04230373826010901, 0.044080984083028046, -1.596073642130214, 0.3254130401303396, 1.6591893586562134, 0.1993604461395044, 25.32441315160486, 655.4142343943917, 26.849886541199076, 24.999000111474516, 660.5413189386064, 0, 0.22717043971372153, 0]
[0, 0.005122411817296085, 0.044080984083028116, -1.539473113028263, 0.3264355059953693, 1.7216880361663325, 0.22727511407445222, 25.325435617469886, 655.6674654752105, 26.85270133905783, 24.999000111474516, 660.7912391366614, 0, 0.0025539027741188214, 0]
[0, 0.014241207379396263, 0.044080984083028206, -1.580975750436266, 0.32866016204347975, 1.716962392671657, 0.16805150152091264, 25.327660273517996, 655.920708254041, 26.854338930672743, 24.999000111474516, 661.0411568039531, 0, 0.09140857350030007, 0]
[0, 0.06445285490626712, 0.044080984082672976, -1.5453950312451656, 0.3287804085493917, 1.6072673820481647, 0.14490521734113238, 25.327780520023907, 656.1739607995944, 26.8571120516045, 24.999000111474516, 661.2910764274677, 0, 0.22259418608386516, 0]
[0, 0.12950176040974082, 0.04408098408302795, -1.4467178700711831, 0.32972304261161156, 1.6205106804513265, 0.1791816186730694, 25.328723154086127, 656.4272263636, 26.860899065328553, 24.999000111474516, 661.5410039008252, 0, 0.04761131902126703, 0]
[0, 0.08448664327586496, 0.04408098408302753, -1.6020028892680105, 0.3318933216417008, 1.7241482456837671, 0.15184007978121267, 25.330893433116216, 656.6805026858198, 26.865291259383397, 24.999000111474516, 661.7909352463174, 0, 0.1527876160458721, 0]
[0, 0.07309365361626037, 0.04408098408302763, -1.5743117017364752, 0.3324165555528443, 1.6940656817285422, 0.16396561169642346, 25.331416667027362, 656.9337909857626, 26.867247154286925, 24.999000111474516, 662.040869414725, 0, 0.14207018576021557, 0]
[0, 0.02912666072750477, 0.044080984083027665, -1.5622908474869375, 0.33392176184692896, 1.7438601328036811, 0.17384551724857672, 25.332921873321446, 657.1870923025646, 26.87021485800503, 24.999000111474516, 662.290802437714, 0, 0.01784991851161477, 0]
[0, 0.07828882354008686, 0.04408098408302761, -1.5419857147507032, 0.3353284838594838, 1.670935270471216, 0.1375758870940272, 25.334328595334, 657.4404034965718, 26.87222112227579, 24.999000111474516, 662.5407386949752, 0, 0.11843118366531113, 0]
[0, 0.054921548156267305, 0.0440809840830279, -1.5381465749508942, 0.3355646256254651, 1.6920866820472948, 0.1414783968533968, 25.33456473709998, 657.6937249752079, 26.87643688940253, 24.999000111474516, 662.7906761214915, 0, 0.06596159532636525, 0]
