['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.12463683223227648, 0.04408098397077985, 0.09435863931698711, 0.006567676640085235, -0.053373374937834867, 0.17051659277204198, 25.005567788114604, 476.74628933177013, 24.997635053021032, 24.999000111474516, 483.5540739997131, 0, -0.013345674293794713, 0]
[0, 0.10831049545259824, 0.04408098414822209, -0.06773944627612007, 0.007822932040291164, -0.02213403118743683, 0.11532174016563378, 25.006823043514807, 476.9963212300253, 24.998698051570546, 24.999000111474516, 483.8040346938723, 0, 0.23391895576194766, 0]
[0, 0.12346559266005544, 0.044080984131568295, 0.09358696153117975, 0.007774691423172442, 0.00479233074384617, 0.16007604744170595, 25.006774802897688, 477.2463645376475, 24.998915501502324, 24.999000111474516, 484.0540029952982, 0, -0.10508670616301868, 0]
[0, 0.06578465903883099, 0.044080983971134635, 0.005557303455388501, 0.010037755810614613, -0.1882027506375308, 0.08632665042358251, 25.00903786728513, 477.49641282881606, 24.999998093796467, 24.999000111474516, 484.3039738054259, 0, 0.3353485146551087, 0]
[0, -0.03819222276280665, 0.04408098414822185, 0.07132395738879653, 0.009108451271866928, -0.023115521816379603, 0.17850754759490264, 25.008108562746383, 477.7464744882918, 24.999194645100534, 24.999000111474516, 484.55393773930484, 0, -0.10071855142571795, 0]
[0, 0.03151781793528712, 0.04408098413121307, 0.007995101728329651, 0.012308758906145714, -0.013450608030508161, 0.11082819580076547, 25.011308870380663, 477.9965436379147, 24.99696311287407, 24.999000111474516, 484.8039009654779, 0, 0.03623551684416193, 0]
[0, 0.0065137073190005765, 0.04408098397113445, 0.007487408121003087, 0.01141893784756339, 0.033559504937082665, 0.09302882087250472, 25.01041904932208, 478.2466187079804, 24.998664732188082, 24.999000111474516, 485.05386126375794, 0, -0.04898586243416209, 0]
[0, -0.0805478793930988, 0.04408098414857678, 0.02876574815810055, 0.011800316087872255, 0.020333343779867834, 0.05396476093556671, 25.01080042756239, 478.4966962104762, 24.997693883440753, 24.999000111474516, 485.3038107049868, 0, -0.11197909222308552, 0]
[0, -0.11704174020134467, 0.044080984131567885, 0.028544143914256286, 0.011370754010155476, 0.0999123071668777, 0.0030578727522848, 25.010370865484674, 478.746771513522, 24.995064975178366, 24.999000111474516, 485.5537458025931, 0, -0.25520446862808027, 0]
[0, -0.10765827904061157, 0.044080983971134635, 0.0023419155969304317, 0.010327500036737547, 0.1377737419132073, -0.08409740740658778, 25.009327611511253, 478.99683663550144, 24.993333319840623, 24.999000111474516, 485.8036672060776, 0, -0.26025558681117983, 0]
[0, -0.0844121347550636, 0.04408098414822193, 0.01881452804308604, 0.007908147200667138, 0.2277207288957463, -0.1502617065952961, 25.006908258675185, 479.2468853644176, 24.992307876217048, 24.999000111474516, 486.05357684160504, 0, -0.4202011218823938, 0]
[0, 0.013469987480435049, 0.044080984131568, 0.0411484301580285, 0.00540210052522225, 0.045607961053751735, -0.2481128303680635, 25.00440221199974, 479.4969085587253, 24.991427901399447, 24.999000111474516, 486.3034833944267, 0, -0.12420292289605707, 0]
[0, -0.012573859716734026, 0.04408098397148955, -0.05365845702764052, 0.001349760510080955, 0.05116275638190745, -0.21094765926718223, 25.000349871984596, 479.74690913372365, 24.992564308008287, 24.999000111474516, 486.5533844950326, 0, 0.035256304738064195, 0]
[0, 0.04660025193776549, 0.04408098414822187, 0.003067563252258059, 4.237005273053127e-05, 0.11131158556592871, -0.10385981445841524, 24.999042481527248, 479.99689641924124, 24.990924262057796, 24.999000111474516, 486.80328536838806, 0, -0.13624443471990993, 0]
[0, 0.12232597088981242, 0.04408098413121309, -2.8889713051221578e-05, 0.00023517820318138166, 0.0594896408715476, -0.07326372536879544, 24.9992352896777, 480.2468729613036, 24.991829155828782, 24.999000111474516, 487.0531928594839, 0, -0.010832108904803683, 0]
[0, 0.2027988031581178, 0.044080983971134476, 0.006174020488345209, -0.0011624491065534118, 0.016626833567584706, -0.017564823133608527, 24.997837662367964, 480.4968435486114, 24.99348488537739, 24.999000111474516, 487.3031143288741, 0, 0.08627648427294099, 0]
[0, 0.19325628022839997, 0.04408098414822194, 0.027166015621489976, -0.0013564016610898319, 0.12909917120856773, 0.05423159173536342, 24.997643709813428, 480.74681450739405, 24.99584545189432, 24.999000111474516, 487.55304909834757, 0, -0.13555108830912777, 0]
[0, 0.21027544366477569, 0.044080984131568045, -0.00725497038380746, -0.0006013403914511489, 0.015087207085323722, 0.0238502726461497, 24.998398771083068, 480.9967830325156, 24.996557304638962, 24.999000111474516, 487.8029988383428, 0, 0.1174065817333452, 0]
[0, 0.2143527224813162, 0.044080983971134566, -0.01847167089798892, -0.0019030956859309197, 0.04782394164874975, 0.07359746809354538, 24.997097015788587, 481.2467534839493, 24.99837532592751, 24.999000111474516, 488.0529641026687, 0, 0.08971034127118484, 0]
[0, 0.09856057665726634, 0.04408098414857724, 0.005005307079963393, -0.0008125499466594811, 0.14679294649441982, 0.1045781050181456, 24.998187561527857, 481.4967286533297, 25.000050843889177, 24.999000111474516, 488.30293462583484, 0, -0.16940959070251463, 0]
[0, -0.009277706773088971, 0.044080984131213294, 0.045182214185766637, 4.107630534377904e-05, 0.0019507124568277356, 0.030515869682646315, 24.99904118777986, 481.7467018824572, 24.998684108525186, 24.999000111474516, 488.55290068469037, 0, -0.07087107925998047, 0]
[0, -0.07670661189939809, 0.044080983971489664, -0.03310339353870023, -0.0015348683898095158, 0.19317391844509973, -0.0043593925603353165, 24.997465243084708, 481.9966699401668, 24.997074659243843, 24.999000111474516, 488.80285611599265, 0, -0.25799802584820947, 0]
[0, -0.05301221744221904, 0.044080984148222514, 0.06452283072704906, -0.0021981401707312407, 0.02466841727392694, -0.0931169089033711, 24.996801971303785, 482.2466247478328, 24.99563844340828, 24.999000111474516, 489.0528029365223, 0, -0.16366195819630666, 0]
[0, -0.008961467849714147, 0.04408098413156846, 0.01812375535259988, -0.0046415010612695555, -0.043448957035602864, -0.12727396635865024, 24.994358610413247, 482.4965630528847, 24.9957460022812, 24.999000111474516, 489.3027450609841, 0, 0.05492546807837056, 0]
[0, 0.050913218062363194, 0.04408098397113498, -0.04778579009431657, -0.006232746310483131, 0.06303665639045236, -0.06301712592133252, 24.992767365164035, 482.74649050300803, 24.996021778316297, 24.999000111474516, 489.5526878657088, 0, 0.04194384547007633, 0]
[0, 0.022377995809249773, 0.04408098414822244, -0.06608693225357772, -0.0057852408668660855, 0.10266631459442517, -0.0029167755681484414, 24.993214870607652, 482.9964124933798, 24.996818942288474, 24.999000111474516, 489.80262879968575, 0, -0.0006887491186315653, 0]
[0, 0.0928165242566264, 0.04408098413121332, 0.04925417262036916, -0.005451223460069975, 0.057969082965697784, 0.02755536927623394, 24.99354888801445, 483.2463317975354, 24.995674480929026, 24.999000111474516, 490.0525741644757, 0, -0.11250917582716927, 0]
[0, 0.017421759750292993, 0.04408098397113445, -0.05767324285176258, -0.005500150442413106, 0.009415096054414172, 0.003189002565497194, 24.993499961032104, 483.4962462593267, 24.997301359956737, 24.999000111474516, 490.30251722787074, 0, 0.12805099618364485, 0]
[0, 0.11532691238025786, 0.044080984148221855, -0.032613741047134555, -0.006585480765173043, 0.14760043462026765, 0.060432143497694525, 24.992414630709344, 483.7461610528759, 24.99537908402226, 24.999000111474516, 490.5524667413629, 0, -0.08776408243040382, 0]
[0, 0.14261463824945256, 0.04408098413156817, -0.0459248674197159, -0.0053988526442496874, -0.05663976658761802, 0.03242573436624077, 24.993601258830267, 483.9960737760505, 24.997979243732516, 24.999000111474516, 490.80242528882803, 0, 0.2727482803475995, 0]
[0, 0.1464114459932696, 0.04408098397148943, 0.01246688664444518, -0.0062266142635062725, -0.14699035867369528, 0.1296134034964287, 24.99277349721101, 484.2459932595764, 24.99895107452985, 24.999000111474516, 491.0523933056523, 0, 0.30777685495195484, 0]
[0, 0.09911533651148954, 0.0440809841482221, -0.04857011688757755, -0.0036561293961333437, 0.01831362638944929, 0.22601503700010597, 24.995343982078385, 484.4959284449451, 24.99972427715029, 24.999000111474516, 491.3023666101212, 0, 0.1365281680008414, 0]
[0, 0.07784666741316623, 0.044080984131212815, 0.00017960207727405446, -0.0007193677351106468, -0.06392986898843434, 0.23369905983336484, 24.998280743739407, 484.7458803515503, 24.99937702699299, 24.999000111474516, 491.5523433010431, 0, 0.16203127852333077, 0]
[0, -0.023904329841014607, 0.044080983971134115, 0.029380454860856314, 0.0006414959760153099, 0.02808460944642073, 0.2315670271273832, 24.99964160745053, 484.9958490728861, 24.999605629243614, 24.999000111474516, 491.80231421114496, 0, -0.09004502703329048, 0]
[0, -9.239859759833935e-05, 0.0440809841485766, -0.07319421566864583, 0.002262251026827755, 0.07690263855631704, 0.13257173755728072, 25.001262362501343, 485.24582596186565, 24.99746948916436, 24.999000111474516, 492.0522813615963, 0, 0.03710094547999859, 0]
[0, 0.09876770814209412, 0.044080984131212746, 0.051811681762451496, 0.0015147424789082227, 0.192342574287658, 0.09195862195610864, 25.000514853953426, 485.49580749504236, 24.998073840164444, 24.999000111474516, 492.302253647306, 0, -0.33092533274215236, 0]
[0, -0.002752907440582958, 0.04408098397113422, 0.01100556114273795, 0.001937709487584982, 0.12499421004538686, -0.060474768469017025, 25.0009378209621, 485.74578005077075, 25.000324742018528, 24.999000111474516, 492.5522219926141, 0, -0.19868139942565935, 0]
[0, -0.015409195210710068, 0.04408098414857655, 0.0595537786139508, -0.001135200662929492, 0.07783591025492159, -0.1318359248420862, 24.997864910811586, 485.9957370994268, 24.99763710857915, 24.999000111474516, 492.8021851179077, 0, -0.22012060873708858, 0]
[0, -0.017673760235001293, 0.04408098413121281, -0.044010082869611, -0.0030248685897760197, 0.049753155166637454, -0.17447678428632898, 24.99597524288474, 486.24567467365534, 24.997205251791637, 24.999000111474516, 493.0521427371004, 0, 0.019494211280161225, 0]
[0, 0.016770158948160918, 0.044080983971489233, -0.024261124648513353, -0.005162539476167972, 0.03390515013731806, -0.10578608501064923, 24.99383757199835, 486.49559880531615, 24.99673823034491, 24.999000111474516, 493.30209787572505, 0, 0.0258595662140427, 0]
[0, 0.011101778282441618, 0.04408098414822176, -0.011171793365810406, -0.005076254464305584, 0.05395248412776197, -0.03212952555261182, 24.993923857010213, 486.74551607853545, 24.99709397515312, 24.999000111474516, 493.55204998806045, 0, -0.033359127626363574, 0]
[0, -0.006172645008266348, 0.04408098413156777, 0.028834941912914254, -0.0049230844011639695, 0.09200904795359166, 0.004293627636141675, 24.994077027073352, 486.9954297600299, 24.9964808512756, 24.999000111474516, 493.80699699641957, 0, -0.17760001502863892, 0]
[0, 0.021790421451888642, 0.0440809839707792, -0.006932419514180416, -0.005306176696468551, 0.006993472042222119, -0.02848003315735488, 24.993693934778047, 487.2453368689826, 24.99551654686379, 24.999000111474516, 494.0619408818528, 0, 0.03829332639591022, 0]
[0, 0.07844587173334916, 0.044080984148576446, -0.049724061008519255, -0.007028524779527522, 0.06813650208199296, 0.011136495314824149, 24.99197158669499, 487.49524088835153, 24.99567423601179, 24.999000111474516, 494.3168862699566, 0, 0.051810375834435665, 0]
[0, 0.08801223638544303, 0.04408098413121251, -0.04580113731087884, -0.00671261736160981, -0.029035952895871978, 0.05047014858544734, 24.992287494112908, 487.7451453621311, 24.996617302108326, 24.999000111474516, 494.57183360090994, 0, 0.2024491209959423, 0]
[0, 0.15690281239797657, 0.044080983971489074, -0.014936055583982439, -0.006251670629400981, -0.11164406261034068, 0.13222599939089968, 24.992748440845116, 487.99505769693, 24.996603114307298, 24.999000111474516, 494.8267886500545, 0, 0.3088749772580018, 0]
[0, 0.18127399046948087, 0.04408098414822164, 0.04467770887056336, -0.004351969259460809, 0.010454281783576252, 0.23220459612206798, 24.994648142215055, 488.2449870481356, 24.9983966061749, 24.999000111474516, 495.0817532793035, 0, 0.014687672979268176, 0]
[0, 0.14303721137319678, 0.04408098413121253, 0.01026585090098449, -0.0014125604071561308, 0.10270164809435364, 0.19784259508325122, 24.99758755106736, 488.4949305472961, 24.99939004748926, 24.999000111474516, 495.3367236926809, 0, -0.08708397951723536, 0]
[0, 0.19453080212255622, 0.044080983971488984, 0.02484631753219416, -0.0012036819323865996, -0.06346600579726736, 0.11327430639963668, 24.99779642954213, 488.744880684794, 24.999093066312117, 24.999000111474516, 495.59170412827586, 0, 0.17344948275529481, 0]
[0, 0.062136692674536365, 0.04408098414786637, 0.06102203366149527, -0.0019491547274815464, -0.13095166294941135, 0.13264760263440203, 24.997050956747035, 488.9948392428636, 25.00115434312347, 24.999000111474516, 495.84668232936804, 0, 0.14610028228695385, 0]
[0, 0.04851445644203154, 0.0440809841315671, -0.0308995722114289, -0.0002549356624983703, 0.06424372523175612, 0.1505268891986274, 24.99874517581202, 489.24480795545395, 24.998457419377424, 24.999000111474516, 496.101656519473, 0, 0.003252597996428838, 0]
[0, 0.02753883732375228, 0.044080983971133934, -0.020930073056704378, 0.0011815675496546557, -0.05619537322222362, 0.11612794265372531, 25.000181679024173, 489.4947838394382, 24.99844025117318, 24.999000111474516, 496.3566243242172, 0, 0.1632599445731109, 0]
[0, 0.0549329530269978, 0.04408098414822124, 0.08344586970111578, 0.0012699626628531746, 0.08665507399966652, 0.1424392944571034, 25.00027007413737, 489.74476932130335, 24.99767312076715, 24.999000111474516, 496.6115876945762, 0, -0.24542293917785613, 0]
[0, 0.16625331716326597, 0.04408098413121231, 0.08543047649190676, 0.002857096107027088, -0.10500621579782163, 0.023179156897912428, 25.001857207581544, 489.9947537420936, 24.997824337836207, 24.999000111474516, 496.866556201541, 0, 0.10815849934814904, 0]
[0, 0.22459089528569626, 0.04408098397113373, 0.014282369692778437, 0.0005932440063579255, 0.0009719841900075119, 0.04621312518574809, 24.999593355480876, 490.2447390779903, 25.000095872910926, 24.999000111474516, 497.1215347734891, 0, 0.10550666489405322, 0]
[0, 0.14453344139098173, 0.04408098414857636, -0.02779602688472377, 0.0016255238575466377, 0.042480434913538534, 0.08098518010476233, 25.000625635332064, 490.49472847265577, 25.001439933535902, 24.999000111474516, 497.3765158531353, 0, 0.07859772834272193, 0]
[0, 0.2297050825500016, 0.04408098413156754, 0.08610564142886613, 0.0026311772822751323, 0.04719160515701237, 0.10339870172656244, 25.00163128875679, 490.744723971936, 24.999766214122747, 24.999000111474516, 497.6315066450982, 0, -0.10158749026294997, 0]
[0, 0.28765440669748715, 0.04408098397113389, 0.05379948919969466, 0.003386306531088697, 0.0037531874971220847, 0.05423920333078298, 25.002386418005607, 490.9947211605477, 25.002442577389456, 24.999000111474516, 497.8865120853031, 0, 0.05640357203379621, 0]
[0, 0.13750775827010953, 0.04408098414857668, -0.018272592759587588, 0.002449407219451416, 0.16044956185028106, 0.06443239213387471, 25.001449518693967, 491.24472088667693, 25.00455467564575, 24.999000111474516, 498.14151834325435, 0, -0.1296734031170404, 0]
[0, 0.12931727616828448, 0.04408098413121291, -0.027605248973584004, 0.002991517301143492, -0.10583332560945519, 0.011793237104109601, 25.00199162877566, 491.4947183713758, 25.001630795461278, 24.999000111474516, 498.3965241353561, 0, 0.3039794618147544, 0]
[0, 0.13958806983298375, 0.0440809839714894, -0.05296638834087076, 0.0017793780664297919, -0.01819055560020518, 0.12232634261360115, 25.000779489540946, 491.7447234711613, 25.002068067606068, 24.999000111474516, 498.65152993237905, 0, 0.21928117460687113, 0]
[0, 0.11441018647931644, 0.04408098414822185, 0.04820930227396603, 0.004640414423325486, 0.03752325407898034, 0.19342076399463007, 25.003640525897843, 491.99474268282586, 25.00244958459398, 24.999000111474516, 498.9065330043778, 0, -0.07379681474994176, 0]
[0, 0.17444655121759925, 0.044080984131213065, 0.020554667174709104, 0.006734927178102781, -0.0502083996550042, 0.13615469952375409, 25.00573503865262, 492.24477094175927, 25.00168695847624, 24.999000111474516, 499.16153825364876, 0, 0.14557338004260778, 0]
[0, 0.15544489168134074, 0.04408098397113442, -0.011343969106245971, 0.00609233959794311, 0.008402883254790383, 0.1514061718036798, 25.00509245107246, 492.4948096024145, 25.002975336957753, 24.999000111474516, 499.4165435442015, 0, 0.1040485845969312, 0]
