['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.012712197174345439, 0.044080983971489955, -0.005553169149167449, 0.008324829119921162, 0.03693243314780082, 0.11703772546869429, 25.007324940594437, 395.7537452579129, 24.999026840715874, 24.999000111474516, 402.5660582690318, 0, -0.024687937344445424, 0]
[0, 0.014712570215007999, 0.044080984148222355, 0.049692267089303216, 0.00952260675344263, 0.021839383621653795, 0.08357630404598768, 25.008522718227958, 396.0038139584501, 24.99861697401991, 24.999000111474516, 402.8160295788794, 0, -0.1047415421125954, 0]
[0, 0.01963537256753575, 0.04408098413121345, 0.06060223581388105, 0.009330825965364732, 0.05241809998425547, 0.02586254623251786, 25.008330937439883, 396.2538816392964, 24.998066885071054, 24.999000111474516, 403.06599789150107, 0, -0.17101242145418727, 0]
[0, 0.06674098265838503, 0.0440809839711349, -0.025917444645754514, 0.008370316950115055, -0.05255117413668492, -0.042399795318751474, 25.007370428424633, 396.50394200031303, 24.997807738619578, 24.999000111474516, 403.31596743945585, 0, 0.18199047821306774, 0]
[0, 0.08675122162906909, 0.04408098414822208, -0.06748605588944756, 0.006761937877419496, 0.06476476796652123, 0.035305420548465145, 25.005762049351937, 396.754001851056, 24.998773296011677, 24.999000111474516, 403.56594009224574, 0, 0.086103248224657, 0]
[0, 0.16085571568857288, 0.04408098413156836, 0.06094149550914263, 0.00845450576857587, -0.1565188020128908, 0.07989845528727982, 25.00745461724309, 397.0040651715173, 24.999281027263784, 24.999000111474516, 403.81592261581505, 0, 0.22944879966537957, 0]
[0, 0.10824564801357886, 0.04408098397148987, 0.007580654455820542, 0.009256397648573037, 0.0182677525034644, 0.16258618890896015, 25.00825650912309, 397.25413939135336, 25.00150311012046, 24.999000111474516, 404.0659104508946, 0, 0.02721087433256413, 0]
[0, 0.03655471671451088, 0.0440809841482225, -0.033465142165365336, 0.01142525529810238, 0.0316312086520329, 0.15201977313768264, 25.01042536677262, 397.5042236269214, 25.000845512194587, 24.999000111474516, 404.3158971977376, 0, 0.04626945509639455, 0]
[0, 0.02044600570290516, 0.04408098413121337, 0.07243102062433482, 0.011721466760263866, -0.02857714547082644, 0.13504157835415415, 25.01072157823478, 397.75431635635107, 24.99978960537287, 24.999000111474516, 404.56588141558234, 0, -0.06650335791335146, 0]
[0, -0.06875416890277378, 0.04408098397113477, -0.047257044622543994, 0.012207136718708335, -0.029261981818477646, 0.07641282936669441, 25.011207248193227, 398.00441229557015, 24.999811454578115, 24.999000111474516, 404.8158550892628, 0, 0.11527953738317698, 0]
[0, -0.1270208697313091, 0.04408098414822193, 0.03614683009647731, 0.011631386862060505, 0.03610177847017395, 0.09239825474475086, 25.01063149833658, 398.25451282777345, 24.997527935375, 24.999000111474516, 405.06581286353713, 0, -0.17392297169213766, 0]
[0, -0.12382615426690988, 0.04408098413156812, 0.018406855415903152, 0.012752825248638387, 0.25090752257337423, 0.011131085688365384, 25.011752936723155, 398.504610624217, 24.995497452044173, 24.999000111474516, 405.3157548969891, 0, -0.478798804789629, 0]
[0, -0.0757218743311065, 0.04408098397113445, 0.10146204248585734, 0.01114409834176655, 0.0516170298048107, -0.16606872990791333, 25.010144209816282, 398.7546895569239, 24.99443022458413, 24.999000111474516, 405.5656854345498, 0, -0.2955842793765674, 0]
[0, -0.0029309994849620324, 0.04408098414822167, -0.06653380993093572, 0.006625545082962326, 0.1622908868404343, -0.23941380668107068, 25.00562565655748, 399.0047426582166, 24.994190418264928, 24.999000111474516, 405.815611010622, 0, -0.1144541794862095, 0]
[0, 0.10151107105158197, 0.044080984131567906, -0.03857365040236658, 0.003767953035753477, 0.03752151270864865, -0.20816792318923483, 25.00276806451027, 399.25477240339376, 24.994684654931028, 24.999000111474516, 406.0655410936581, 0, 0.08388657299769611, 0]
[0, 0.08240159138635327, 0.044080983971489275, 0.015801721072593516, 0.002571903258853246, -0.029819950869839303, -0.0904258718861124, 25.00157201473337, 399.5047891574745, 24.99646635602057, 24.999000111474516, 406.3154741132427, 0, 0.07892954963596649, 0]
[0, -0.005204132746822188, 0.04408098414786666, 0.03696897757506055, 0.0032337031340329897, -0.1338202501697751, 0.010578482566803049, 25.00223381460855, 399.7548019257363, 24.995764206696002, 24.999000111474516, 406.5654022264476, 0, 0.15904221788712555, 0]
[0, 0.01855390865099354, 0.04408098413156783, 0.09170654361574282, 0.003878502052974871, 0.015678046145204703, 0.10929195427433433, 25.002878613527493, 400.0048195907183, 24.993689705914285, 24.999000111474516, 406.81532754046975, 0, -0.16874002866325993, 0]
[0, 0.027591645381566728, 0.044080983971134045, -0.01732985833033061, 0.005322879799471991, 0.06532860015535306, 0.05597211801922812, 25.004322991273987, 400.2548374162437, 24.994299100826744, 24.999000111474516, 407.0652509340655, 0, -0.038004926305095776, 0]
[0, 0.0713609961014726, 0.044080984148221584, 0.04389159030578119, 0.0037265136659669906, 0.053892239170738224, 0.03605416324997494, 25.002726625140482, 400.5048535641092, 24.994335256201317, 24.999000111474516, 407.31517641355407, 0, -0.11245735900651531, 0]
[0, 0.11469295439225742, 0.04408098413156747, -0.027893331814747475, 0.0033683458770125993, 0.07699784046315922, -0.007866610386877693, 25.00236845735153, 400.75486406556286, 24.995309409435002, 24.999000111474516, 407.5651080062138, 0, 0.00825815089999829, 0]
[0, 0.12665223714261414, 0.044080983971134025, -0.0551684728889795, 0.0023101937992109356, 0.10752910690241436, 0.00037103728989461293, 25.001310305273726, 401.0048696231951, 24.99648329699544, 24.999000111474516, 407.8150469436927, 0, 0.01810203498926724, 0]
[0, 0.09811331666790221, 0.04408098414822146, 0.023422979713453737, 0.00237539507743239, 0.18048974432136228, 0.01795303874114398, 25.00137550655195, 401.2548718370332, 24.997186438498012, 24.999000111474516, 408.0649907933217, 0, -0.2595646109175442, 0]
[0, 0.0508842213001824, 0.0440809841315676, 0.04813694552404276, 0.002530772108409154, 0.09193830450979525, -0.06489783043752936, 25.001530883582927, 401.50486326644614, 24.997094896231054, 24.999000111474516, 408.31493538634976, 0, -0.19002668412258453, 0]
[0, 0.04779253626382, 0.04408098397113419, -0.008301245619353094, 6.711825455912251e-05, 0.09043514074337179, -0.11225100765189788, 24.999067229729075, 401.7548395451901, 24.99651037463648, 24.999000111474516, 408.56488048496055, 0, -0.0812673822685962, 0]
[0, 0.07690801959781296, 0.044080984148221425, -0.04694477623311329, -0.001768108620829878, 0.021094894244435135, -0.10259629461345701, 24.997232002853686, 402.0048014462972, 24.996821238005964, 24.999000111474516, 408.8148287787023, 0, 0.11678253399476338, 0]
[0, 0.03892933553484227, 0.04408098413156767, 0.015175740765446318, -0.0025991715758008935, 0.22056658564757903, -0.013111039616774817, 24.996400939898717, 402.25475699676906, 24.99776116976393, 24.999000111474516, 409.0647769334744, 0, -0.3337721210326053, 0]
[0, 0.08972164824429307, 0.044080983971489275, 0.04078624336241957, -0.0015687674491360326, 0.013553660193127037, -0.09563037227503468, 24.99743134402538, 402.5046988219634, 24.99696076061923, 24.999000111474516, 409.31472954190053, 0, -0.030396338029244203, 0]
[0, 0.09481041796587886, 0.04408098414822204, -0.0006217891108083941, -0.004766914754535081, 0.05843586588547611, -0.06891424314375655, 24.994233196719982, 402.75462922791246, 24.998412157492545, 24.999000111474516, 409.5646871671033, 0, -0.018665333866725642, 0]
[0, 0.11185678703907467, 0.04408098413121295, 0.06296956488506751, -0.0051234315780016955, -0.1281196343732762, -0.03457245816255675, 24.993876679896516, 403.00455131946205, 24.99875446897595, 24.999000111474516, 409.8146514144053, 0, 0.16481161628509486, 0]
[0, -0.0011818754332776904, 0.044080983971134254, -0.08949445233146248, -0.005359875040929928, 0.1038697665423316, 0.05889630607220066, 24.99364023643359, 403.2544735763443, 24.99958066060692, 24.999000111474516, 410.0646121625075, 0, 0.02948577066740471, 0]
[0, 0.045368549734150734, 0.044080984148576856, -0.030890907090893396, -0.0038548372874203096, 0.11526101404343342, 0.08478876983683271, 24.995145274187095, 403.5043985035411, 24.997114385583338, 24.999000111474516, 410.3145735075841, 0, -0.076638077126697, 0]
[0, 0.02150726097274485, 0.04408098413121312, 0.01627144308309418, -0.0035915418736544146, 0.06846592492992365, 0.053994091610597136, 24.995408569600862, 403.7543234737397, 24.998465307989772, 24.999000111474516, 410.5645333298575, 0, -0.10373724780893082, 0]
[0, 0.06125461444879471, 0.044080983971134434, -0.013454484008566513, -0.004309582509564159, -0.026203168696211317, 0.009342036199942158, 24.994690528964952, 404.0042445588092, 24.997760836534987, 24.999000111474516, 410.81449516647916, 0, 0.12211508008573235, 0]
[0, 0.06971847128237789, 0.04408098414857684, -0.014212895389766092, -0.005282108558574016, 0.028460437384795492, 0.05334310611831135, 24.993718002915944, 404.25416579696946, 24.99866395148622, 24.999000111474516, 411.06445980040354, 0, 0.04206632975854609, 0]
[0, 0.03455661682108135, 0.044080984131568225, -0.014178303663496332, -0.00413496340759107, -0.03623179573179544, 0.06894291504069121, 24.994865148066925, 404.50408875935204, 24.998831043462836, 24.999000111474516, 411.314424053848, 0, 0.12585730588514193, 0]
[0, 0.0704432506535688, 0.04408098397077955, 0.019589401348792244, -0.003733266977520423, 0.08253819348680347, 0.10864619124031659, 24.995266844496996, 404.75401718164363, 24.998004844650428, 24.999000111474516, 411.5643911020051, 0, -0.10765644431633623, 0]
[0, 0.016659443379123413, 0.044080984148222035, 0.04852433111378368, -0.002536169663041537, 0.013665722161516076, 0.05583840205476253, 24.996463941811477, 405.0039464957064, 24.99898204987212, 24.999000111474516, 411.8143561007799, 0, -0.08108251658274458, 0]
[0, 0.046911694878891026, 0.04408098413156796, 0.010036289362558263, -0.0035265569952613873, -0.17555520350032708, 0.014022952064142637, 24.995473554479254, 405.25387301539894, 24.997643737752583, 24.999000111474516, 412.06432168080494, 0, 0.3060198463127112, 0]
[0, 0.051124863335572694, 0.044080983971489344, -0.026828399131825147, -0.00427889822176613, -0.01183656026304128, 0.1221686098235491, 24.994721213252753, 405.50380656357567, 24.998393801931638, 24.999000111474516, 412.3142882044115, 0, 0.11955332243193226, 0]
[0, 0.02576675929450096, 0.0440809841485767, -0.015404412863595174, -0.0013922638977664152, 0.07463392270017288, 0.15532380965672635, 24.997607847576752, 405.75375037385413, 24.99842121969393, 24.999000111474516, 412.56425334451615, 0, -0.053021875613114375, 0]
[0, -0.017000382258926312, 0.04408098413121307, 0.02643128170953416, -0.00023610866503610673, 0.12276431195699723, 0.10976281552804787, 24.99876400280948, 406.0037005356759, 24.99774236945557, 24.999000111474516, 412.81421316104644, 0, -0.2299947708545301, 0]
[0, -0.05761874170568553, 0.044080983971134, -0.018137199560828095, -0.0006935832674573008, 0.06103329412020038, -0.0007648998365706317, 24.99830652820706, 406.25364717810993, 24.99653247803233, 24.999000111474516, 413.06416386013245, 0, -0.06852518683141642, 0]
[0, -0.07743760920905951, 0.04408098414822163, 0.05791454433318169, -0.002826882371391232, -0.0027084544178274245, -0.03352968120856774, 24.996173229103125, 406.50358730651965, 24.99511611940536, 24.999000111474516, 413.31410349060957, 0, -0.119791454377414, 0]
[0, -0.0465195290035332, 0.04408098413121239, -0.004630576482185177, -0.0034723122322017413, -0.07357825567341142, -0.06289563308856656, 24.995527799242314, 406.75351824114006, 24.99388651109432, 24.999000111474516, 413.5640346755915, 0, 0.12588100088176646, 0]
[0, 0.005866009408334795, 0.044080983971133685, -0.015518741838894892, -0.004624952705718499, -0.05885831683698872, 0.010623520888666166, 24.994375158768797, 407.00344654215223, 24.993692507750985, 24.999000111474516, 413.8139620344725, 0, 0.1500769078540575, 0]
[0, 0.06863187210976596, 0.044080984148221265, -0.02981586761021079, -0.003482609079744255, 0.0462001004264704, 0.08982839607640837, 24.995517502394772, 407.25337939391346, 24.994047557111934, 24.999000111474516, 414.0638911845486, 0, 0.04178992801585199, 0]
[0, 0.08432408992310464, 0.04408098413192216, 0.0566584301642328, -0.0020965809495028984, 0.03904806545336917, 0.1110487333088208, 24.996903530525014, 407.50331879990654, 24.994969170461992, 24.999000111474516, 414.3138235627398, 0, -0.10294100047590975, 0]
[0, -0.010852921349703747, 0.04408098397077866, 0.007761959075109836, -0.0017044768759433282, 0.10865972579298849, 0.06367862539517664, 24.997295634598572, 407.7532605453366, 24.99514625715551, 24.999000111474516, 414.5637505918344, 0, -0.16853452371304764, 0]
[0, -0.0016352401662089663, 0.04408098414822089, -0.0453022066559749, -0.002659546884910608, 0.12889131125888242, -0.007944881632024052, 24.996340564589605, 408.00319814016217, 24.99278947904504, 24.999000111474516, 414.8136729809053, 0, -0.09525043810285612, 0]
[0, -0.08254419501420676, 0.0440809841315672, 0.017583219412539017, -0.004239007147136912, 0.00363594196051557, -0.03895305030842466, 24.99476110432738, 408.253128681522, 24.992963755427855, 24.999000111474516, 415.0635833927838, 0, -0.0554533958627594, 0]
[0, -0.10780542399643633, 0.04408098397113381, 0.03994837625200549, -0.005149932654558616, 0.12597679298228912, -0.03986839697046826, 24.993850178819958, 408.50305197447835, 24.990507771660578, 24.999000111474516, 415.3134793844281, 0, -0.3028619147800271, 0]
[0, -0.15016742648482417, 0.04408098414822102, 0.033192942220440516, -0.00570430494235552, -0.03723594629374136, -0.12078796412551956, 24.99329580653216, 408.75296060572083, 24.98910283877435, 24.999000111474516, 415.563356988933, 0, -0.05322567321950354, 0]
[0, -0.04642524337225627, 0.04408098413156701, -0.028074106001769194, -0.008604374806395754, -0.001628483699975869, -0.09729528041940538, 24.99039573666812, 409.00285645364346, 24.98680473969939, 24.999000111474516, 415.81322538138056, 0, 0.05972420000129357, 0]
[0, 0.02314649679049931, 0.044080983971133615, -0.028852791355290158, -0.009181167600083029, 0.04158054361816618, -0.02469515664104948, 24.989818943874432, 409.25274591497276, 24.98796790354827, 24.999000111474516, 416.06309084124814, 0, 0.028107305925012593, 0]
[0, -0.023813947020678287, 0.044080984148221175, 0.024033895102623187, -0.008692732392433634, 0.20032338898957006, 0.026486819363192693, 24.990307379082083, 409.50263353918456, 24.988438766622334, 24.999000111474516, 416.31294916583096, 0, -0.3460455178244348, 0]
[0, -0.04972338719224339, 0.044080984131212225, -0.02633638449637349, -0.00848346567354478, 0.1020571197756146, -0.07376941908504125, 24.990516645800973, 409.75251023385107, 24.986441002741117, 24.999000111474516, 416.56279795188544, 0, -0.10901011136954936, 0]
[0, 0.011879883506611264, 0.04408098397113361, -0.03568649837969092, -0.011782450382706125, 0.015648566891807103, -0.08521847984805586, 24.98721766109181, 410.00237474772405, 24.985177050831634, 24.999000111474516, 416.8126427098618, 0, 0.07793980399020094, 0]
[0, 0.04275160025935775, 0.04408098414822125, -0.017808083558438565, -0.01286686787619118, -0.23020790229928317, -0.018329805252460446, 24.986133243598324, 410.25223296656304, 24.986080029781988, 24.999000111474516, 417.06248629677856, 0, 0.4485979785234909, 0]
[0, 0.10222969850488448, 0.04408098413156766, 0.10114207713163702, -0.012191734514775336, 0.09628779559890234, 0.17568018476615122, 24.986808376959743, 410.5021023662105, 24.986330067418635, 24.999000111474516, 417.31233416552254, 0, -0.26188428205014375, 0]
[0, 0.09199776499760112, 0.0440809839714892, -0.029205736478145384, -0.008001765634640081, 0.03072924372656843, 0.07885547673486422, 24.990998345839877, 410.7519744224132, 24.987662064672783, 24.999000111474516, 417.56218555876984, 0, 0.0795928717485623, 0]
[0, 0.11880758337458681, 0.04408098414822161, 0.0425549168860664, -0.010449122249431595, -0.028328212785143747, 0.08864853996999217, 24.988550989225086, 411.0018499744176, 24.987595063306866, 24.999000111474516, 417.81204302066425, 0, 0.05252965291510523, 0]
[0, 0.07023180706256874, 0.04408098413192299, -6.019333274198012e-05, -0.009683997828757483, 0.10407352129920322, 0.09016833017251516, 24.98931611364576, 411.25172922603423, 24.98875405574349, 24.999000111474516, 418.0619023497458, 0, -0.10099182477258825, 0]
[0, 0.0639848536276304, 0.0440809839711348, 0.021904064899582572, -0.009159965651201042, -0.0057518209904152545, 0.03595741844630005, 24.989840145823315, 411.5016073530992, 24.988101946490197, 24.999000111474516, 418.3117630791358, 0, 0.0275830169772075, 0]
