['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 6.039554113484619, 0.044080984083028754, 0.25349100160379867, 0.3262608180468263, 1.4828302087492877, 0.09472517064996847, 25.325260929521342, 638.638288329099, 25.004108141086682, 24.999000111474516, 644.048453395834, 0, 0.01741094122959952, 0]
[0, 6.063518326423221, 0.044080984083028844, 0.3781141403624915, 0.32683756771361694, 1.3434814579666448, 0.09601700301063405, 25.325837679188133, 638.8915303075153, 25.0053386755269, 24.999000111474516, 644.2984927198513, 0, 0.014172309922412918, 0]
[0, 6.062677595542823, 0.04408098408302897, 0.26740841581239017, 0.32701184990450827, 1.5372796532222208, 0.08837401957832756, 25.326011961379024, 639.1447769062628, 25.00502308248506, 24.999000111474516, 644.5485305964928, 0, -0.08371602900455422, 0]
[0, 6.1089842862922055, 0.044080984083383706, 0.32739230337029507, 0.3271646702753965, 1.3477497417425262, 0.04372087173777403, 25.326164781749913, 639.3980240107919, 25.004347123173194, 24.999000111474516, 644.7985701194606, 0, 0.12556797196450376, 0]
[0, 6.084251844241882, 0.0440809840830291, 0.33638064660674144, 0.32639636509829567, 1.49222573134287, 0.08025508952717915, 25.325396476572813, 639.6512747790366, 25.005018925057264, 24.999000111474516, 645.0486080426309, 0, -0.1314054745783615, 0]
[0, 6.177743184095989, 0.04408098408267373, 0.3835312369075025, 0.3275900864479316, 1.512236847777324, 0.025412449792280214, 25.32659019792245, 639.9045242103266, 25.00399650584395, 24.999000111474516, 645.2986517258853, 0, -0.20588689920990388, 0]
[0, 6.215289132279991, 0.04408098408302873, 0.3232278968550588, 0.3263671324007175, 1.4081379360544335, -0.05097386555252334, 25.325367243875235, 640.1577652513411, 25.00610364610152, 24.999000111474516, 645.5487036453926, 0, 0.09171000999598267, 0]
[0, 6.257073617034158, 0.04408098408302871, 0.31084584220401407, 0.3244219299219332, 1.4193907650671245, -0.003060598126752495, 25.32342204139645, 640.4110019985457, 25.007026906683905, 24.999000111474516, 645.7987666576752, 0, 0.11939432697358887, 0]
[0, 6.318523652170207, 0.044080984083028386, 0.3512975120122884, 0.3252570361415113, 1.4740564620074073, 0.060285473601663614, 25.324257147616027, 640.6642400694448, 25.008479706735443, 24.999000111474516, 646.048845446604, 0, -0.012979577886003568, 0]
[0, 6.3190734813091005, 0.04408098408302817, 0.24323413306827843, 0.32635922425519936, 1.402516722129714, 0.06444879796109183, 25.325359335729715, 640.9174798028133, 25.010806925356746, 24.999000111474516, 646.2989392749688, 0, 0.3032685109627784, 0]
[0, 6.289194090483028, 0.044080984083028074, 0.3817813777443266, 0.32622966402322834, 1.359615446256083, 0.17123584894171764, 25.325229775497746, 641.1707307781463, 25.011951630272826, 24.999000111474516, 646.549044627392, 0, 0.09500179640266326, 0]
[0, 6.213129537688966, 0.04408098408302799, 0.4210090921947995, 0.3290938711573727, 1.5793779103612438, 0.18331064779653802, 25.32809398263189, 641.4239942031448, 25.01252206382842, 24.999000111474516, 646.7991537816199, 0, -0.3658075874016462, 0]
[0, 6.099601588180896, 0.04408098408338305, 0.30012010969150255, 0.33003563871888825, 1.447664795814125, 0.012248825153741046, 25.329035750193405, 641.6772547122247, 25.011762167090957, 24.999000111474516, 647.0492555373223, 0, 0.012700085035817654, 0]
[0, 6.063385962010665, 0.04408098408302828, 0.285603788667259, 0.32664423034770745, 1.4555737791595482, -0.005435050365161294, 25.325644341822226, 641.9305105393653, 25.009510183480096, 24.999000111474516, 647.2993455440323, 0, 0.011596411274058305, 0]
[0, 6.05800975128741, 0.04408098408267303, 0.3263941506672288, 0.32677912173257634, 1.4830564446303185, 0.0002702583809713194, 25.325779233207093, 642.1837621327433, 25.008389181383972, 24.999000111474516, 647.5494222403232, 0, -0.1114633555757556, 0]
[0, 6.078463651821728, 0.04408098408302778, 0.32357452077298504, 0.3268875954501698, 1.4687684469489544, -0.02897709978177701, 25.325887706924686, 642.4370067983009, 25.00727319086036, 24.999000111474516, 647.7994863899451, 0, -0.0734269826505205, 0]
[0, 6.106958455111399, 0.04408098408302798, 0.3056493761101037, 0.3258212372375506, 1.3954654090881595, -0.03730640054529922, 25.324821348712067, 642.6902436806752, 25.00637208637172, 24.999000111474516, 648.0495395004563, 0, 0.09103405090561134, 0]
[0, 6.089088554733179, 0.04408098408302787, 0.3242561576502439, 0.32509756884555446, 1.577835168698288, 0.019557965917173025, 25.324097680320072, 642.9434778212867, 25.00552325942949, 24.999000111474516, 648.2995789128062, 0, -0.2405059430705827, 0]
[0, 6.2561255623897445, 0.04408098408302777, 0.3179943196109122, 0.3259188678420699, 1.456908732194597, -0.04769020200643756, 25.324918979316585, 643.1967031509213, 25.003498228294298, 24.999000111474516, 648.5496186131172, 0, 0.04525918439631038, 0]
[0, 6.278500155150088, 0.0440809840830279, 0.2852096520062681, 0.3236260414225356, 1.4239459760446582, -0.009692436073447733, 25.32262615289705, 643.4499229660022, 25.00630272104977, 24.999000111474516, 648.7996597964334, 0, 0.17173744674899094, 0]
[0, 6.225245735623809, 0.04408098408302805, 0.32394698619636114, 0.3240108527560537, 1.5057256984393717, 0.07466669527782854, 25.32301096423057, 643.7031448644213, 25.005889921367633, 24.999000111474516, 649.0496967516162, 0, -0.05729106310325438, 0]
[0, 6.246879852964957, 0.04408098408302795, 0.3168598433659885, 0.32560119626491574, 1.3852270696482143, 0.061427539846907214, 25.32460130773943, 643.9563677390329, 25.00410738133387, 24.999000111474516, 649.2997304501598, 0, 0.15616951030778914, 0]
[0, 6.2382899366085605, 0.04408098408302808, 0.3652771857937978, 0.3250576550063202, 1.3031164974426064, 0.11359839853995765, 25.324057766480838, 644.2095963216384, 25.004292375475593, 24.999000111474516, 649.5497592136708, 0, 0.19061534717867756, 0]
[0, 6.348124188454183, 0.04408098408302808, 0.3073143677987488, 0.3265338982065242, 1.418550916486659, 0.16751872263514375, 25.325534009681043, 644.4628356078737, 25.003592000055598, 24.999000111474516, 649.7997920279367, 0, 0.17157553202221942, 0]
[0, 6.337836389617829, 0.04408098408302799, 0.27601658830727815, 0.3283603447551739, 1.4655474505835833, 0.1981924312339148, 25.32736045622969, 644.7160885516756, 25.00593472128917, 24.999000111474516, 650.0498272084533, 0, 0.15006501490517365, 0]
[0, 6.332457089947829, 0.04408098408302816, 0.3281679969210911, 0.3300320399551282, 1.7212272800379373, 0.2062114145612683, 25.329032151429644, 644.9693560841691, 25.005461249890324, 24.999000111474516, 650.2998634230722, 0, -0.35573148451537273, 0]
[0, 6.209635621955342, 0.04408098408302816, 0.3510098035815251, 0.3315211750234997, 1.494625057715203, 0.02447110087979488, 25.330521286498016, 645.2226220059769, 25.00537933905473, 24.999000111474516, 650.5498887420524, 0, -0.10329777435200516, 0]
[0, 6.278640013702559, 0.04408098408302847, 0.3606818429602523, 0.3282478649004577, 1.426505914797155, -0.04342887535561432, 25.327247976374974, 645.4758801185038, 25.00217772379915, 24.999000111474516, 650.7999083696847, 0, 0.022599177053017616, 0]
[0, 6.231642834653404, 0.044080984083028525, 0.3810232589190845, 0.32730079439306714, 1.3489824308830338, -0.031777126581949394, 25.326300905867583, 645.7291314233651, 25.00342872476899, 24.999000111474516, 651.0499172185334, 0, 0.08377316259845546, 0]
[0, 6.242730226649804, 0.04408098408302817, 0.299794694564227, 0.32750497122392297, 1.644176223521143, 0.018260831062640034, 25.32650508269844, 645.9823804290577, 25.0013486130219, 24.999000111474516, 651.2999153074776, 0, -0.22385054566564966, 0]
[0, 6.255295349257467, 0.04408098408302836, 0.36043853756188515, 0.3282685881505564, 1.5284273119800253, -0.043943499788341396, 25.327268699625073, 646.2356215585916, 25.00058562552772, 24.999000111474516, 651.5499028304112, 0, -0.14957537533252596, 0]
[0, 6.357577020934564, 0.04408098408302857, 0.3341607988395391, 0.3261340584567702, 1.4673436955341377, -0.0752001583125331, 25.32513416993129, 646.488851889065, 24.999656919008476, 24.999000111474516, 651.7998880810874, 0, 0.048898376374246766, 0]
[0, 6.365542083891493, 0.04408098408302851, 0.3570915977450799, 0.3246800385726563, 1.5890918190302907, -0.023865948234378355, 25.323680150047174, 646.7420759453997, 25.001037060174802, 24.999000111474516, 652.049870976766, 0, -0.18168597261674346, 0]
[0, 6.3716894861067965, 0.04408098408302834, 0.2435178161625729, 0.3250864980524071, 1.5134861258047683, -0.0559765288097777, 25.324086609526923, 646.9952908084346, 25.00030688789125, 24.999000111474516, 652.2998512072631, 0, 0.15460560240076848, 0]
[0, 6.332150576034064, 0.04408098408302833, 0.3356082547374461, 0.3233268971740462, 1.5284035169193597, 0.03204166563100871, 25.322327008648564, 647.2485043133335, 24.999863648587688, 24.999000111474516, 652.5498243437871, 0, -0.06120124981224073, 0]
[0, 6.290275511198099, 0.044080984083028366, 0.32283647278412403, 0.3247309740617273, 1.5968256315628413, 0.03241548998472603, 25.323731085536245, 647.5017165401579, 24.998315791811866, 24.999000111474516, 652.7997856782187, 0, -0.166994620553365, 0]
[0, 6.406491912130417, 0.04408098408302823, 0.24378179162278013, 0.3241284349355706, 1.5335935460698384, -0.016633396018822022, 25.32312854641009, 647.7549230463565, 24.99652275593371, 24.999000111474516, 653.0497447324548, 0, 0.14035883683574601, 0]
[0, 6.4193936540981085, 0.04408098408302847, 0.3079517970241948, 0.32253370909956736, 1.6021183481237995, 0.04733158983371723, 25.321533820574086, 648.0081295269171, 24.99850423229568, 24.999000111474516, 653.299701893573, 0, -0.08135593698586252, 0]
[0, 6.355246830796627, 0.04408098408302819, 0.2892251828812511, 0.32383105322209993, 1.4926081991754436, 0.027630601778175563, 25.322831164696616, 648.2613342589722, 24.997951676762977, 24.999000111474516, 653.5496505182479, 0, 0.09398583774528424, 0]
[0, 6.388336800425752, 0.04408098408338331, 0.3204435583664081, 0.32305612014288065, 1.6201655273978037, 0.06633974256157904, 25.3220562316174, 648.5145407192726, 24.995679497280662, 24.999000111474516, 653.7995926346082, 0, -0.1492579829572791, 0]
[0, 6.3550895561131835, 0.04408098408267343, 0.308805233729541, 0.32393201504459923, 1.511780905793766, 0.01256683138629515, 25.322932126519117, 648.767744114387, 24.995775942722503, 24.999000111474516, 654.0495243688424, 0, 0.026659913138913804, 0]
[0, 6.503192277462067, 0.044080984083028275, 0.38497192156920657, 0.3225278894898093, 1.5282556205717863, 0.024338643634552376, 25.321528000964328, 649.0209454627263, 24.993984133216326, 24.999000111474516, 654.2994581329677, 0, -0.06799313905692861, 0]
[0, 6.553741952781723, 0.04408098408338337, 0.3554615430299796, 0.3227693338955283, 1.5552285374422345, 0.006165661875753854, 25.321769445370045, 649.2741431387961, 24.996796212929713, 24.999000111474516, 654.5493977706843, 0, -0.029838175385847432, 0]
[0, 6.465589432939211, 0.044080984083028386, 0.3223895531546921, 0.32212003064578376, 1.59702784563802, 0.004666831012143435, 25.3211201421203, 649.5273369844738, 24.997461100113334, 24.999000111474516, 654.7993345667145, 0, -0.07717405556538992, 0]
[0, 6.547267388698357, 0.0440809840826733, 0.3190518499114585, 0.3218221303635755, 1.4521536747044361, -0.0107849073499564, 25.320822241838094, 649.7805255923504, 24.995098132946577, 24.999000111474516, 655.0492749731981, 0, 0.19891964178294907, 0]
[0, 6.58384734073671, 0.04408098408302837, 0.3100256667316731, 0.3210749376628878, 1.7065566392614875, 0.0759307960839948, 25.320075049137404, 650.0337167559643, 24.997118037342624, 24.999000111474516, 655.299221553157, 0, -0.16704401170008776, 0]
[0, 6.636068013189362, 0.04408098408338313, 0.3477281598979586, 0.32292672161870445, 1.5211990291276734, 0.02143126820730517, 25.321926833093222, 650.2869056620663, 24.998001970344554, 24.999000111474516, 655.5491782659087, 0, 0.07954029458049217, 0]
[0, 6.639643060962884, 0.0440809840830282, 0.32653907797139214, 0.3213514876350882, 1.55343981187789, 0.052032341467400045, 25.320351599109607, 650.5400950384947, 24.999589049832274, 24.999000111474516, 655.7991447264255, 0, 0.07134544222711003, 0]
[0, 6.510197996653937, 0.04408098408267308, 0.3378532193953899, 0.3220911988927118, 1.714273774854838, 0.07882410109004823, 25.32109131036723, 650.7932873614036, 25.000231546302984, 24.999000111474516, 656.0491085006437, 0, -0.26914733258038037, 0]
[0, 6.455612963436149, 0.04408098408302774, 0.41135993237037016, 0.32276638880848196, 1.5720027266114485, -0.02316126650652668, 25.321766500282997, 651.0464734987312, 24.99754624197117, 24.999000111474516, 656.2990637028428, 0, -0.2107555389854796, 0]
[0, 6.496339681962729, 0.04408098408302791, 0.34897696423113606, 0.32023715988870943, 1.7168299655175567, -0.09368090388885848, 25.319237271363228, 651.2996469868979, 24.996285586035764, 24.999000111474516, 656.5490130397527, 0, -0.2999159023951177, 0]
[0, 6.570231469716716, 0.044080984083382915, 0.35702501145219195, 0.31822843493855324, 1.6252964429423267, -0.17284620584332155, 25.31722854641307, 651.5528005440584, 24.996749133545656, 24.999000111474516, 656.7989622796049, 0, -0.13233415586298314, 0]
[0, 6.503334213285275, 0.04408098408302806, 0.311712843467396, 0.3153480115382952, 1.6269928239761418, -0.16596557238906468, 25.314348123012813, 651.8059345726663, 24.997783257874243, 24.999000111474516, 657.0489045346992, 0, -0.08124035379939132, 0]
[0, 6.554140689969216, 0.04408098408267301, 0.2696427925999979, 0.3140080945734998, 1.5263216763332528, -0.12570004478793045, 25.313008206048018, 652.0590525412988, 24.99532445138925, 24.999000111474516, 657.2988433726232, 0, 0.18327846113994273, 0]
[0, 6.531680354775429, 0.04408098408302778, 0.34357480664157236, 0.3131364609901984, 1.5577824194958851, 0.00773875168492031, 25.312136572464716, 652.3121663769381, 24.995864981333398, 24.999000111474516, 657.5487758575961, 0, -0.016443420499967498, 0]
[0, 6.507133336829552, 0.044080984083027644, 0.2534007731881627, 0.3147656348042342, 1.6101886274946058, 0.045686350527984185, 25.31376574627875, 652.5652795614396, 24.99443882327023, 24.999000111474516, 657.7986987762338, 0, 0.05747691247767772, 0]
[0, 6.505007155580219, 0.044080984083027755, 0.3432422451710499, 0.31455571921751374, 1.6249721033065319, 0.08403474992613275, 25.31355583069203, 652.8183955896372, 24.99289978227339, 24.999000111474516, 658.0486109046772, 0, -0.13614659858532985, 0]
[0, 6.572943316981714, 0.04408098408302784, 0.3178444990609776, 0.3150712182348098, 1.6707677837258574, 0.034735113255087866, 25.31407132970933, 653.0715100972548, 24.99171303564385, 24.999000111474516, 658.2985173431824, 0, -0.12694643175422504, 0]
[0, 6.566329510050146, 0.044080984082672685, 0.2882617022147406, 0.3137889403575597, 1.8490437955789125, -0.013998031056887045, 25.312789051832077, 653.3246186868006, 24.992165005016837, 24.999000111474516, 658.5484165518986, 0, -0.3552075917124857, 0]
[0, 6.699215124853813, 0.044080984083027595, 0.2592414654587213, 0.312588735448891, 1.4943883167882202, -0.1337489215117885, 25.311588846923406, 653.5777105207636, 24.990797225950473, 24.999000111474516, 658.7983195191507, 0, 0.32674066812808045, 0]
[0, 6.755582120435058, 0.04408098408338268, 0.3645429841265996, 0.3092195863222476, 1.644516163982287, 0.01612667090648888, 25.308219697796766, 653.8307989590393, 24.99322936337107, 24.999000111474516, 659.0482305314019, 0, -0.07852001555023103, 0]
[0, 6.829472128102855, 0.04408098408302781, 0.3355400952482358, 0.312240395269146, 1.6224582542345631, 0.01829776406073709, 25.311240506743662, 654.0838843338247, 24.99418085317152, 24.999000111474516, 659.2981554505296, 0, 0.04602857052427867, 0]
[0, 6.8033641601924675, 0.04408098408302791, 0.2909736321657111, 0.31147115143680776, 1.591191086519882, 0.050707251721629855, 25.310471262911324, 654.3369696002078, 24.996269443429355, 24.999000111474516, 659.5480911939828, 0, 0.16683885270733478, 0]
[0, 6.699000595217999, 0.044080984083382756, 0.33287652093260567, 0.31187865787587377, 1.7432143636607889, 0.1164348232436356, 25.310878769350392, 654.5900607826093, 24.996343735490154, 24.999000111474516, 659.7980275294503, 0, -0.20464959495740143, 0]
[0, 6.634671930105956, 0.04408098408302801, 0.3501526851321313, 0.3134464262674541, 1.7335341379385933, 0.03310554175412029, 25.31244653774197, 654.8431505329849, 24.994567968773072, 24.999000111474516, 660.0479577008477, 0, -0.25507738802215796, 0]
[0, 6.669039757003447, 0.04408098408302818, 0.2705727989556256, 0.31153635462837864, 1.6979660756707822, -0.067131761688504, 25.310536466102896, 655.0962298116249, 24.9933547743899, 24.999000111474516, 660.2978838266959, 0, -0.030521957072750627, 0]
[0, 6.6585721937018905, 0.044080984083028046, 0.2354272124809911, 0.3091316914011265, 1.5632936300465348, -0.06433695582588106, 25.308131802875643, 655.3492987925517, 24.993991532053723, 24.999000111474516, 660.5478040521153, 0, 0.24466922743334507, 0]
[0, 6.676087876858162, 0.044080984083028116, 0.311627941332998, 0.3088123754489026, 1.7068232814426711, 0.053139498805791247, 25.30781248692342, 655.6023680700613, 24.993102854786958, 24.999000111474516, 660.7977189868504, 0, -0.11666022949135524, 0]
