['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 3.572713191590318, 0.04408098408338296, 0.314149011495649, 0.2910457694069437, 0.6416563847191414, 0.017120674282443946, 25.29004588088146, 575.8822212637613, 25.008613175319624, 24.999000111474516, 582.0577972130457, 0, 0.02010755306528611, 0]
[0, 3.4956721774209454, 0.0440809840830283, 0.2535004169087995, 0.2915923956311851, 0.6090964219344119, 0.031163460528203103, 25.290592507105703, 576.1351046343931, 25.007139885438118, 24.999000111474516, 582.3078444670562, 0, 0.14698013043702607, 0]
[0, 3.483034854969832, 0.044080984083028546, 0.281440713511527, 0.2917750881835662, 0.6304732173876894, 0.08955869291810384, 25.290775199658082, 576.3879917181312, 25.005191233028654, 24.999000111474516, 582.5578809872311, 0, 0.054123579449738446, 0]
[0, 3.5604059666968935, 0.04408098408302844, 0.28394910483604757, 0.2931548136173174, 0.6622194766324431, 0.10473580996074339, 25.292154925091836, 576.6408840634706, 25.004260831928057, 24.999000111474516, 582.8079127541135, 0, 0.03708233880785183, 0]
[0, 3.574268169861282, 0.044080984082673434, 0.33822704248282176, 0.29367804139724285, 0.5639330365854743, 0.10311794127220997, 25.29267815287176, 576.893781683026, 25.005165453748305, 24.999000111474516, 583.057940113568, 0, 0.09658090958288357, 0]
[0, 3.6016997454798956, 0.044080984083028484, 0.30564237581537074, 0.2940513211010022, 0.8653527771923455, 0.11809910523941576, 25.29305143257552, 577.1466860758735, 25.004432029382905, 24.999000111474516, 583.3079645843077, 0, -0.30450016726436946, 0]
[0, 3.564308228211482, 0.04408098408302866, 0.34455951734136786, 0.2949922456237333, 0.6293567631880391, -0.013874812004145795, 25.29399235709825, 577.399585493207, 25.004236300185582, 24.999000111474516, 583.5579818559091, 0, -0.024474242009255076, 0]
[0, 3.570543110189445, 0.04408098408302855, 0.28365079910972674, 0.2921552188604871, 0.6171353161980411, -0.028332003984024426, 25.291155330335005, 577.6524785766903, 25.002480464864036, 24.999000111474516, 583.8079914715775, 0, 0.11453532002889932, 0]
[0, 3.6351166293647603, 0.04408098408302841, 0.29312875085117385, 0.2919183488736958, 0.6715960234224314, 0.026891519804312054, 25.290918460348212, 577.9053703168601, 25.001772052296246, 24.999000111474516, 584.05799826904, 0, 0.04310448956809876, 0]
[0, 3.6529944383615107, 0.04408098408302848, 0.27808721447913615, 0.29297834752082647, 0.8671188660567237, 0.05671590188194427, 25.291978458995345, 578.1582634816954, 25.00244969598493, 24.999000111474516, 584.308002952849, 0, -0.2290272919353018, 0]
[0, 3.6809149740370954, 0.04408098408302844, 0.3038094400699619, 0.29337001942826485, 0.6377053102733609, -0.019665716663720523, 25.292370130902782, 578.4111512410237, 25.002068274877093, 24.999000111474516, 584.5580071095737, 0, 0.09847699458766068, 0]
[0, 3.6543173867643954, 0.044080984083383346, 0.30703884055162, 0.291202085688427, 0.615340167904716, 0.026840221809655992, 25.290202197162944, 578.6640377148037, 25.002172956531602, 24.999000111474516, 584.8080074329471, 0, 0.11577069460480172, 0]
[0, 3.613051464759499, 0.04408098408267358, 0.3263936930698008, 0.2921048421545041, 0.7276316716974198, 0.0811832231560855, 25.29110495362902, 578.9169278473379, 25.00101638189267, 24.999000111474516, 585.0579992299853, 0, -0.11923615770980756, 0]
[0, 3.63162883711702, 0.04408098408302846, 0.29196480769154126, 0.29318376644714383, 0.6901206314125722, 0.03983133664870988, 25.292183877921662, 579.1698179805034, 24.999423350450932, 24.999000111474516, 585.3079831629848, 0, 0.013506600893761878, 0]
[0, 3.6100328943724613, 0.04408098408338362, 0.2540649415050543, 0.29206161367114525, 0.7036757598473673, 0.04336096288424043, 25.291061725145664, 579.4227084029865, 24.999093678379857, 24.999000111474516, 585.5579563155745, 0, 0.053447862774037125, 0]
[0, 3.7457515982166956, 0.044080984082673705, 0.3694897901025085, 0.2921852961870641, 0.7832904694058149, 0.06326798232097154, 25.29118540766158, 579.6756009146571, 24.99751262322179, 24.999000111474516, 585.8079299189794, 0, -0.22206372121408502, 0]
[0, 3.800547700823241, 0.044080984083028386, 0.32893049193687646, 0.29268935027484844, 0.5252353641236585, -0.01795642371501921, 25.291689461749364, 579.9284882050387, 24.999901032290108, 24.999000111474516, 586.057908115392, 0, 0.28897438790728647, 0]
[0, 3.735767889120718, 0.04408098408302866, 0.2805991640452828, 0.2905983541968895, 0.6302243321835785, 0.09299819859225114, 25.289598465671407, 580.1813801709989, 25.00055772134947, 24.999000111474516, 586.3078842367405, 0, 0.18320876742814451, 0]
[0, 3.684657397705117, 0.04408098408302847, 0.31272638433952504, 0.29330503136520747, 0.698504757356181, 0.15988014633935146, 25.292305142839723, 580.434282952328, 24.998677290436127, 24.999000111474516, 586.5578527208271, 0, -0.012429642821856213, 0]
[0, 3.6511444753748665, 0.044080984083028525, 0.3300207530015443, 0.2950458776429975, 0.8233853636973563, 0.13486075018423613, 25.294045989117514, 580.687194408973, 24.99716311081361, 24.999000111474516, 586.8078095644213, 0, -0.26008257599758355, 0]
[0, 3.688095284218005, 0.04408098408302841, 0.2572449631915703, 0.2949660724485052, 0.8224229458662874, 0.011643186759578122, 25.293966183923022, 580.9401034568315, 24.995690347077698, 24.999000111474516, 587.0577571009156, 0, -0.10285810719594868, 0]
[0, 3.697365353599599, 0.04408098408302857, 0.3671649042948287, 0.292553440562868, 0.6550674525390686, -0.03822296023526943, 25.291553552037385, 581.1930054687205, 24.995601946462557, 24.999000111474516, 587.3076952307277, 0, -0.03962417669720897, 0]
[0, 3.8077133289572282, 0.04408098408302846, 0.31802045670501167, 0.2915895005633473, 0.7681354019266441, -0.04134247774342304, 25.290589612037863, 581.4459000418866, 24.994625979216245, 24.999000111474516, 587.5576329576754, 0, -0.06975917529009856, 0]
[0, 3.700218627647552, 0.04408098408302868, 0.2840391474917759, 0.2911956146044285, 0.6879099030453091, -0.04192834364312449, 25.290195726078945, 581.6987870156197, 24.996317826612266, 24.999000111474516, 587.8075597741605, 0, 0.06748124862645066, 0]
[0, 3.7000173383477812, 0.044080984083028726, 0.26551596340223443, 0.29050104789234865, 0.8766491899280948, 0.01168865143070738, 25.289501159366864, 581.9516711115455, 24.992686374466707, 24.999000111474516, 588.0574746164564, 0, -0.19531274288962797, 0]
[0, 3.7551534644381372, 0.04408098408302845, 0.1777922039388835, 0.2910929423750493, 0.7696476893290926, -0.03481477354483521, 25.290093053849567, 582.2045480887845, 24.991763541071485, 24.999000111474516, 588.3073814943135, 0, 0.1662088098466572, 0]
[0, 3.8111850210963607, 0.04408098408302849, 0.24062488824663464, 0.28921916535987274, 0.7822237289243787, 0.047868897752459436, 25.28821927683439, 582.4574252616461, 24.991955372852452, 24.999000111474516, 588.5572845711022, 0, 0.057105811622837344, 0]
[0, 3.898889282833185, 0.04408098408302856, 0.2845896919596422, 0.2907457629436491, 0.7640905856072592, 0.08299358939452633, 25.289745874418166, 582.7103058157603, 24.99221904130559, 24.999000111474516, 588.8071909109284, 0, 0.04576176249774888, 0]
[0, 3.8087025306862055, 0.04408098408302834, 0.311617904079793, 0.2912714201756867, 0.7654333575947422, 0.09831266401164461, 25.290271531650205, 582.9631911485992, 24.993633887331995, 24.999000111474516, 589.0570916115395, 0, -0.052729293868007066, 0]
[0, 3.849678939660645, 0.04408098408302844, 0.2988505224974609, 0.29170720069873746, 0.6930223417009357, 0.06744811303736971, 25.290707312173254, 583.2160785001674, 24.990902081473173, 24.999000111474516, 589.3069894180403, 0, 0.1058979419364916, 0]
[0, 3.8684760431073233, 0.04408098408302868, 0.27173572666509127, 0.2912284764582651, 0.73216867381653, 0.09252061780959873, 25.29022858793278, 583.468970115274, 24.99157737538162, 24.999000111474516, 589.5568852011388, 0, 0.10489006112802701, 0]
[0, 3.944882813701963, 0.04408098408302837, 0.2815969766144944, 0.29224382064093785, 0.7775896846669019, 0.11578156529780192, 25.291243932115457, 583.7218681439682, 24.99155857611072, 24.999000111474516, 589.8067850228273, 0, 0.05214148324804113, 0]
[0, 3.9328450570863596, 0.04408098408302841, 0.3115478797126885, 0.29325916084385284, 0.7703802718969854, 0.11398050874883622, 25.29225927231837, 583.9747724959491, 24.993127222466093, 24.999000111474516, 590.0566870574916, 0, 0.00041317391128314895, 0]
[0, 3.9394032154072427, 0.044080984083028546, 0.2457621086192226, 0.2937853042282275, 0.8656617195243346, 0.08984858912162946, 25.292785415702745, 584.2276810522649, 24.99268460377657, 24.999000111474516, 590.3065910818779, 0, -0.023097506634917053, 0]
[0, 3.973723759110464, 0.04408098408302814, 0.3360470315030183, 0.29382620686096317, 0.8951009621879671, 0.059803279138489956, 25.29282631833548, 584.4805911301046, 24.992900366822916, 24.999000111474516, 590.5564993950584, 0, -0.22263459357563753, 0]
[0, 4.093870488159145, 0.04408098408302817, 0.34031741592690684, 0.2936393592363373, 0.69888573144747, -0.03399788098176458, 25.292639470710853, 584.733494262751, 24.993843540441183, 24.999000111474516, 590.8064220835088, 0, 0.13935735855356834, 0]
[0, 4.009704738495584, 0.044080984083028366, 0.32332767186560113, 0.2915572527161182, 0.7554884904812602, 0.02102317817651799, 25.290557364190636, 584.9863952944985, 24.997145419865273, 24.999000111474516, 591.0563509352043, 0, 0.04122412856119961, 0]
[0, 3.9492936353637256, 0.044080984083028345, 0.28413968219742025, 0.2928553411486037, 0.8099125575195807, 0.047813459679337776, 25.29185545262312, 585.2392966635787, 24.995606888882364, 24.999000111474516, 591.3062796618941, 0, -0.0018724576017192796, 0]
[0, 3.901016300072819, 0.04408098408338336, 0.27996246746662495, 0.29323402289273853, 0.7684753140692164, 0.05286383790039123, 25.292234134367256, 585.4921988380137, 24.994729986784975, 24.999000111474516, 591.5562030303624, 0, 0.04705987831463698, 0]
[0, 3.9347173110145763, 0.04408098408302862, 0.32073711262784155, 0.2932100295327918, 0.8839751861929729, 0.07022083367320908, 25.29221014100731, 585.7451033873298, 24.99366892020821, 24.999000111474516, 591.8061231528433, 0, -0.19532302355477982, 0]
[0, 3.860902184097956, 0.044080984083028484, 0.3096377883752767, 0.29365325216894905, 0.8983819464053272, -0.00398331443473135, 25.292653363643467, 585.9980036403624, 24.994177415988, 24.999000111474516, 592.0560324897845, 0, -0.23433758252918668, 0]
[0, 3.8237666228469207, 0.04408098408267338, 0.28370100775975177, 0.29181785952095946, 0.7334994144373361, -0.08430015802791366, 25.290817970995477, 586.2508922500205, 24.991594172472606, 24.999000111474516, 592.3059266479576, 0, 0.057509585828542154, 0]
[0, 4.047029664009003, 0.04408098408338339, 0.26013341735333995, 0.28959197535759607, 0.8816589445898064, -0.03907974853954732, 25.288592086832114, 586.5037731322274, 24.98957326367438, 24.999000111474516, 592.5558247164488, 0, -0.019000620129815182, 0]
[0, 4.194743881788512, 0.0440809840826734, 0.3173278125782504, 0.29008916546995384, 0.8640710216605053, -0.013617403056408628, 25.28908927694447, 586.7566485359005, 24.99389187726151, 24.999000111474516, 592.8057393047086, 0, -0.02549106547250557, 0]
[0, 4.106533573066614, 0.04408098408302826, 0.28353936230182897, 0.2898667118316567, 0.7937337872439484, 0.004442066800919915, 25.288866823306172, 587.0095200406915, 24.996835641620056, 24.999000111474516, 593.0556617753449, 0, 0.10530538874594098, 0]
[0, 4.104874957225867, 0.04408098408302834, 0.31333428131906155, 0.28958633339170503, 0.8194499102071784, 0.06254879103582099, 25.288586444866223, 587.2623928550889, 24.994840393895448, 24.999000111474516, 593.3055910759565, 0, 0.007880874915402458, 0]
[0, 4.045763070026781, 0.04408098408338335, 0.3009815875558973, 0.290549729846907, 0.7555687204769207, 0.07301677670720105, 25.289549841321424, 587.5152679695208, 24.99548685632294, 24.999000111474516, 593.555521031857, 0, 0.10188102206721839, 0]
[0, 4.050166720681952, 0.044080984083028546, 0.2902626922071302, 0.2906177527203408, 0.9136461748930814, 0.1057841099151264, 25.28961786419486, 587.768148372258, 24.994484581380174, 24.999000111474516, 593.805451099142, 0, -0.12538116127889243, 0]
[0, 4.051420032617542, 0.04408098408302839, 0.3095394247592843, 0.291584660886153, 0.8003003356610322, 0.047436227334356, 25.29058477236067, 588.0210288797483, 24.99478984300663, 24.999000111474516, 594.0553804803297, 0, 0.017290758544950213, 0]
[0, 4.015781129761505, 0.04408098408302848, 0.3520816769713865, 0.29042488684626655, 0.9417204384310505, 0.04241714211191547, 25.289424998320783, 588.2739090200797, 24.99469535865446, 24.999000111474516, 594.3053050241216, 0, -0.3033119165646214, 0]
[0, 4.046203321556056, 0.044080984083028255, 0.36520880152519825, 0.29059818019263556, 0.7962388838038154, -0.07050476174397204, 25.289598291667154, 588.5267786182199, 24.99345745329474, 24.999000111474516, 594.5552264700232, 0, -0.08321848823252287, 0]
[0, 4.174772455902095, 0.04408098408302824, 0.29963316719761907, 0.28774244214705647, 0.9393580792650285, -0.085010459482599, 25.286742553621572, 588.7796362131119, 24.99368419610132, 24.999000111474516, 594.8051554735673, 0, -0.1195372239164787, 0]
[0, 4.126275329595125, 0.044080984083028366, 0.30393379028024936, 0.286921396741625, 0.7415975470285109, -0.09341645591204242, 25.28592150821614, 589.0324809465988, 24.996388758729335, 24.999000111474516, 595.0550868631055, 0, 0.1609145225352091, 0]
[0, 4.160460704011518, 0.044080984082673205, 0.37907964956554147, 0.2857405876692138, 0.8419160598551186, 0.007648901042612899, 25.284740699143732, 589.2853218303319, 24.99493238750879, 24.999000111474516, 595.3050227603629, 0, -0.12131411943503223, 0]
[0, 4.093453422771309, 0.04408098408338302, 0.25825464169420165, 0.287191979980253, 0.7031498725876876, -0.0032498067937716604, 25.28619209145477, 589.5381579227977, 24.995859757055946, 24.999000111474516, 595.5549562374646, 0, 0.29115085713229294, 0]
[0, 4.095758619239521, 0.044080984082673066, 0.3057788429006758, 0.286007720883615, 0.817732188296394, 0.12213659563237822, 25.285007832358133, 589.7910005028715, 24.994165605885108, 24.999000111474516, 595.8048864880483, 0, 0.022525398089938253, 0]
[0, 4.144247449785815, 0.04408098408302791, 0.3370228718510981, 0.28871948962796284, 0.8823506785091886, 0.1296395120453133, 25.28771960110248, 590.0438504182849, 24.994046323571276, 24.999000111474516, 596.0548169166217, 0, -0.11586907794470047, 0]
[0, 4.289105362591302, 0.04408098408302757, 0.2334157328212583, 0.2889458234369613, 0.9794224357097342, 0.06774166091822215, 25.287945934911477, 590.2967021852153, 24.994850567081084, 24.999000111474516, 596.3047596860541, 0, -0.0015770499009952754, 0]
[0, 4.363607049182854, 0.044080984083382756, 0.3181831276078494, 0.2878817283936286, 0.8579578239776154, 0.048328004915013816, 25.286881839868144, 590.549554073367, 24.998242311487452, 24.999000111474516, 596.5547207859763, 0, 0.06836883583829811, 0]
[0, 4.164198560004201, 0.044080984083027915, 0.23015141476222767, 0.28788814517251954, 0.9786757703244755, 0.06269478684035452, 25.286888256647035, 590.8024074232984, 25.00045755498713, 24.999000111474516, 596.8046814885095, 0, -0.05603371104592236, 0]
[0, 4.16454739063923, 0.044080984083027935, 0.2662972030100462, 0.2885478842385009, 0.6813938993556004, 0.035300983012803974, 25.28754799571302, 591.0552598377608, 24.996263893746438, 24.999000111474516, 597.0546407519982, 0, 0.34504168623302034, 0]
[0, 4.159327906777548, 0.04408098408302765, 0.23802789583461267, 0.2880326711734129, 0.6972023320145305, 0.15527662386286695, 25.28703278264793, 591.3081221703577, 24.996889520427384, 24.999000111474516, 597.3045971700495, 0, 0.3710783746177069, 0]
[0, 4.154879739887765, 0.04408098408302783, 0.23220425892121305, 0.2912918228589629, 0.8675589568100698, 0.270516815088209, 25.29029193433348, 591.5610050486343, 24.996699128879847, 24.999000111474516, 597.5545493724934, 0, 0.10876740372706473, 0]
[0, 4.086502265487662, 0.04408098408302768, 0.3279679679341831, 0.2948351375472155, 0.8591934161005889, 0.2594504541100838, 25.293835249021733, 591.8139077881451, 24.996196465635556, 24.999000111474516, 597.8044901964377, 0, -0.09494767019656947, 0]
[0, 4.095841481877958, 0.04408098408302764, 0.26624404681994024, 0.2959496321291668, 0.7992403021199906, 0.15599737929409385, 25.294949743603684, 592.0668212769199, 24.993782188175828, 24.999000111474516, 598.0544193791682, 0, 0.12004269349061825, 0]
[0, 4.2163155963525965, 0.04408098408267243, 0.2908802083468504, 0.2951570826882251, 0.8229020475833395, 0.13909669344075812, 25.294157194162743, 592.3197440773034, 24.992969368812556, 24.999000111474516, 598.3043467400753, 0, 0.09697452304265419, 0]
[0, 4.178022649725143, 0.04408098408302731, 0.2188111287723916, 0.2963712574886775, 0.8321989411513221, 0.12902458354048105, 25.295371368963195, 592.5726754091991, 24.99475388632277, 24.999000111474516, 598.5542679265476, 0, 0.19823110989970583, 0]
[0, 4.166036464352472, 0.04408098408302704, 0.34362728103515383, 0.2973565108833082, 0.9622160144936684, 0.16371879969265002, 25.296356622357827, 592.8256185117382, 24.99270005602948, 24.999000111474516, 598.8041808124866, 0, -0.24896867263497358, 0]
[0, 4.169005513398406, 0.044080984083027255, 0.3670689903813003, 0.2992841886795716, 0.922720885034234, 0.03772627446933385, 25.298284300154087, 593.0785621590643, 24.991510566949366, 24.999000111474516, 599.0540846350453, 0, -0.23051371634880824, 0]
