['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.15092422785247686, 0.04408098414857724, 0.008680761402842133, -0.022091216444779762, 0.11025205563281748, 0.03242066506721158, 24.976908895029737, 481.49082514604964, 24.993882212244486, 24.999000111474516, 488.3119580665348, 0, -0.07908299085200599, 0]
[0, 0.08439724565893567, 0.044080984131213294, -0.023655161955882527, -0.020887465861415915, 0.015666845790498925, 0.028713799998432, 24.978112645613102, 481.7405725515447, 24.994242492116154, 24.999000111474516, 488.56187379994947, 0, 0.0972119353411718, 0]
[0, -0.033883715349877365, 0.044080983971489664, -0.08131845326351296, -0.021663301378293594, 0.026618590984474486, 0.07575317125110329, 24.977336810096222, 481.99032270253497, 24.993460493700603, 24.999000111474516, 488.81178238105167, 0, 0.12995736719069156, 0]
[0, 0.014276569691692543, 0.044080984148222514, -0.04332793924703696, -0.020767448923426142, -0.0037693252129787705, 0.12340176210517699, 24.97823266255109, 482.24008001956537, 24.991123570094533, 24.999000111474516, 489.0616880775885, 0, 0.12985087108827498, 0]
[0, 0.05253190683775138, 0.04408098413156846, -0.04294623425619087, -0.019538380525594177, -0.03378042168990643, 0.15574396597310203, 24.979461730948923, 482.48984758016326, 24.99245365289371, 24.999000111474516, 489.31159440933, 0, 0.19487842022528376, 0]
[0, 0.1522439681213104, 0.04408098397113498, 0.00650758530767735, -0.01828703298438465, 0.061447624269738724, 0.19699945778630104, 24.980713078490133, 482.739629284578, 24.993196083773523, 24.999000111474516, 489.56151045485996, 0, 0.0003518495563815116, 0]
[0, 0.1892618583929634, 0.04408098414822244, -0.06486410750375363, -0.016401385004793195, 0.11161903399617203, 0.1547497995471045, 24.982598726469725, 482.98942153602775, 24.995707250831536, 24.999000111474516, 489.8114397555254, 0, 0.07298096409998078, 0]
[0, 0.20173372462365968, 0.04408098413121332, -0.03108931727931644, -0.01632891031986519, 0.008609833176874391, 0.13640655604255006, 24.982671201154652, 483.23922280249184, 24.997124189832675, 24.999000111474516, 490.06138362661954, 0, 0.1781729901933132, 0]
[0, 0.2965453026923688, 0.04408098397113445, 0.02456102215637051, -0.015576713385421215, -0.01386187334832445, 0.1615454154408099, 24.983423398089094, 483.4890354754748, 24.998476009625527, 24.999000111474516, 490.3113508196064, 0, 0.155693637929783, 0]
[0, 0.2512118751085682, 0.044080984148221855, -0.06636428339609188, -0.013836314278662264, 0.008075075198865626, 0.17872321462505264, 24.985163797195856, 483.738861266303, 25.00234935662179, 24.999000111474516, 490.5613375730548, 0, 0.26868212175776773, 0]
[0, 0.21477808262108705, 0.04408098413156817, -0.05033030323266738, -0.012303334432818896, -0.04487641074574547, 0.2318342917368498, 24.986696777041697, 483.9887051255508, 25.003081009055496, 24.999000111474516, 490.8113407939341, 0, 0.3028963202835132, 0]
[0, 0.08776595712609454, 0.04408098397148943, 0.005925279878996283, -0.00969859148522545, -0.029211172419480028, 0.28641223976546487, 24.98930151998929, 484.2385721946645, 25.004259779628363, 24.999000111474516, 491.06134918766406, 0, 0.10697682039739648, 0]
[0, 0.022745601300891368, 0.0440809841482221, 0.014585423045326607, -0.006750368418626035, 0.0716022259921014, 0.25457409988244806, 24.99224974305589, 484.4884598499237, 25.00285776351161, 24.999000111474516, 491.3113568736765, 0, -0.10290790360677586, 0]
[0, -0.030348811874815418, 0.044080984131212815, -0.02600902481642659, -0.005626608692684461, 0.024401989127867826, 0.14221520284521505, 24.993373502781832, 484.7383581042332, 25.002387961755495, 24.999000111474516, 491.56135901434374, 0, 0.020893168722425103, 0]
[0, -0.019432332438482115, 0.044080983971134115, 0.009462198833161904, -0.006485067096038379, -0.04540995782401464, 0.09199589645796594, 24.99251504437848, 484.9882624212621, 25.001404379599354, 24.999000111474516, 491.81135648199654, 0, 0.07027172012598414, 0]
[0, -0.0395613184344462, 0.0440809841485766, 0.04130993864984466, -0.006209658509080087, -0.004944029318533341, 0.08318906691557437, 24.992790452965437, 485.2381719839176, 25.00142782013736, 24.999000111474516, 492.06134736916397, 0, -0.06389862533839773, 0]
[0, 0.005916056506502745, 0.044080984131212746, -0.06898259672623618, -0.0054959996815797905, 0.05157462301365272, 0.04069144791371086, 24.993504111792937, 485.48808292397376, 25.000304994245017, 24.999000111474516, 492.31133562767616, 0, 0.07703751001921745, 0]
[0, 0.00983885552407699, 0.04408098397113422, -0.04656901214069805, -0.006067009121354753, -0.04725672471041198, 0.06098466054742828, 24.992933102353163, 485.73799695484286, 25.000732222470056, 24.999000111474516, 492.5613215254758, 0, 0.19317728236955026, 0]
[0, 0.08547768082507479, 0.04408098414857655, 0.051908801515557455, -0.00533172387477126, 0.07047172276989598, 0.12788995616403223, 24.993668387599747, 485.98792003641734, 25.000149894811283, 24.999000111474516, 492.81131176859043, 0, -0.14100091633307812, 0]
[0, 0.1070271964199017, 0.04408098413121281, -0.0026751154423569424, -0.0035010094768060814, 0.06576919689430374, 0.06526103508671807, 24.995499101997712, 486.23784650352417, 25.001618086696404, 24.999000111474516, 493.0613082911364, 0, -0.021062239601079627, 0]
[0, 0.06512903172919948, 0.044080983971489233, -0.05401213238712753, -0.004805241759508287, 0.064519260711288, 0.04541666121364806, 24.99419486971501, 486.48777440082455, 25.002056943239133, 24.999000111474516, 493.3113072807844, 0, 0.05754996856430915, 0]
[0, 0.054986994344521874, 0.04408098414822176, -0.01585172375615057, -0.004992661730740779, 0.042957025988808344, 0.06184312061693463, 24.994007449743776, 486.7377050570691, 25.001234057973853, 24.999000111474516, 493.56130772160185, 0, 0.01471575002774067, 0]
[0, 0.05554422750932478, 0.04408098413156777, 0.021701924157934985, -0.004443881398129197, 0.13280135242738697, 0.06475047196524959, 24.994556230076387, 486.98763860997366, 25.002664014111563, 24.999000111474516, 493.8163095831389, 0, -0.19801387443286833, 0]
[0, 0.0004939850675940508, 0.0440809839707792, 0.01068936113331173, -0.004298395771687385, 0.08356053616176833, -0.009792066218565813, 24.99470171570283, 487.23756819218556, 25.004256296803664, 24.999000111474516, 494.07130782271963, 0, -0.1271142344834227, 0]
[0, -0.04039798151684886, 0.044080984148576446, -0.05953481180748708, -0.006161033572335365, 0.02446710567784839, -0.04877517122331557, 24.992839077902183, 487.48749002971357, 25.0043201834145, 24.999000111474516, 494.3262985923175, 0, 0.07929616470128718, 0]
[0, -0.05784555443769595, 0.04408098413121251, -0.03419851994840606, -0.007378731308382353, -0.013829355102786435, 0.0016381149466970432, 24.991621380166134, 487.7374084117511, 25.004502659417525, 24.999000111474516, 494.58128013775627, 0, 0.08405504211900773, 0]
[0, -0.046377761257798425, 0.044080983971489074, 0.050365681286726555, -0.006666889627149588, -0.0900580673445586, 0.05472803723344739, 24.992333221847367, 487.9873279705193, 25.004916564419695, 24.999000111474516, 494.83625331515606, 0, 0.05031746870857287, 0]
[0, 0.004910261000833645, 0.04408098414822164, -0.06574618024163559, -0.005902193605429318, 0.005949239751714314, 0.08349371310989634, 24.993097917869086, 488.23725119112265, 25.00579116416169, 24.999000111474516, 495.0912226050993, 0, 0.14273804744406673, 0]
[0, -0.0001015901843323952, 0.04408098413121253, -0.021990473901915056, -0.005438618636846273, -0.1337466388187058, 0.1317646700075019, 24.99356149283767, 488.4871823412516, 25.007621861015654, 24.999000111474516, 495.3461874798648, 0, 0.27806217501856845, 0]
[0, -0.013767315481588056, 0.044080983971488984, 0.008579268831801856, -0.004085054821692956, -0.006454625234740323, 0.2135152602453651, 24.994915056652825, 488.73712878550316, 25.00818225018309, 24.999000111474516, 495.6011465973363, 0, 0.01174474474719062, 0]
[0, -0.08346457661095372, 0.04408098414786637, -0.039956715065834356, -0.0014286181373811423, -0.17007064327868202, 0.17804296166402367, 24.997571493337137, 488.9870874180873, 25.008691253892678, 24.999000111474516, 495.8560935543628, 0, 0.32508725962883667, 0]
[0, -0.13477278242136434, 0.0440809841315671, 0.037651095163277734, -0.0012484594974932544, -0.16531551626362792, 0.2448099377425947, 24.997751651977023, 489.2370642762114, 25.00772188764183, 24.999000111474516, 496.11102352302606, 0, 0.14552368821490697, 0]
[0, -0.048113144032086885, 0.044080983971133934, -0.05664642867495112, 0.0018911620231815756, -0.03808360953470926, 0.23692302695988277, 25.0008912734977, 489.48705880806153, 25.006914889477816, 24.999000111474516, 496.36594411171967, 0, 0.1637108959758649, 0]
[0, -0.029288814409209774, 0.04408098414822124, -0.016825082080553045, 0.003365416870610242, -0.05973247276375403, 0.22715329447408164, 25.002365528345127, 489.73707024798637, 25.009263955454088, 24.999000111474516, 496.620856977144, 0, 0.13132180381463243, 0]
[0, 0.029174442309661805, 0.04408098413121231, 0.05702440596302974, 0.0050149860376672946, -0.04710304986068374, 0.20519736192216126, 25.004015097512184, 489.98709673696885, 25.009907587280157, 24.999000111474516, 496.87576733170124, 0, 0.00037038656597085384, 0]
[0, 0.0979760010543157, 0.04408098397113373, 0.001749978267636355, 0.006360702432763629, -0.1132874057782968, 0.14050738130131404, 25.00536081390728, 490.23713253925297, 25.011905705045283, 24.999000111474516, 497.13068141849027, 0, 0.2426296145693035, 0]
[0, 0.06346781796374393, 0.04408098414857636, -0.016497657361430232, 0.006463141344054987, -0.05462387792541574, 0.17569719874492418, 25.005463252818572, 490.48718085555385, 25.01458709709544, 24.999000111474516, 497.3855962379431, 0, 0.16706941164026765, 0]
[0, 0.07045821361210575, 0.04408098413156754, -0.07317134546945846, 0.00882749473675738, -0.10353700865665018, 0.1891683133084059, 25.007827606211276, 490.7372430217067, 25.01512092449912, 24.999000111474516, 497.64051246025, 0, 0.35314694778712385, 0]
[0, -0.012861396983892645, 0.04408098397113389, -0.011607428221336223, 0.010482245517822422, -0.11415695879071512, 0.26616906068931834, 25.00948235699234, 490.9873260978661, 25.016968905871977, 24.999000111474516, 497.8954226575765, 0, 0.21117253479090092, 0]
[0, 0.0794456148932364, 0.04408098414857668, -0.019570356700929725, 0.01389398098222077, -0.08453673336455565, 0.2789545563199453, 25.012894092456737, 491.23743145356633, 25.01646566814593, 24.999000111474516, 498.1503351386256, 0, 0.22341776561516363, 0]
[0, 0.07717726457747624, 0.04408098413121291, -0.06919064650284135, 0.01599322157253545, 0.010387295721175527, 0.28292707808286316, 25.01499333304705, 491.48755962829233, 25.0202683260283, 24.999000111474516, 498.4052498790994, 0, 0.16459862299429426, 0]
[0, 0.08489314482573672, 0.0440809839714894, 0.002741390371528811, 0.018220234025325195, -0.13957856690522524, 0.2597300063611789, 25.017220345499844, 491.73770870895424, 25.021660062627504, 24.999000111474516, 498.6601676889648, 0, 0.2682851927314824, 0]
[0, 0.11295329674382462, 0.04408098414822185, 0.009544258043219315, 0.01990155080502376, -0.02810231678407496, 0.2746988915490896, 25.01890166227954, 491.9878801873155, 25.023535770228605, 24.999000111474516, 498.9150912381836, 0, 0.09239952461974221, 0]
[0, 0.0701038787664357, 0.044080984131213065, 0.0407900752500996, 0.022557513590935545, -0.0015525536635235537, 0.22720251050257476, 25.02155762506545, 492.2380699473507, 25.026050772824544, 24.999000111474516, 499.17001683576285, 0, -0.031516658319064965, 0]
[0, 0.12223543138487175, 0.04408098397113442, -0.035084494538554015, 0.023557555501791207, -0.0111520711112124, 0.1416597725846784, 25.022557666976308, 492.4882703427667, 25.026863873066816, 24.999000111474516, 499.4249492833004, 0, 0.15209991801542772, 0]
[0, 0.0955196360680017, 0.044080984148221855, 0.0024931682386632992, 0.02337094558320195, -0.20038669493799205, 0.1412096012717398, 25.02237105705772, 492.7384812978086, 25.03011922248405, 24.999000111474516, 499.67988637236084, 0, 0.36685438550889726, 0]
[0, 0.08254924387050053, 0.044080984131568246, 0.04000224751182805, 0.024884329711538398, -0.168281818198209, 0.23205298717150208, 25.023884441186055, 492.9887110168429, 25.03139099662895, 24.999000111474516, 499.93482705191565, 0, 0.23801736413461363, 0]
[0, 0.02695374239522727, 0.04408098397113477, 0.019520862194199393, 0.02841267896251054, 0.1256949152917714, 0.268545736411901, 25.027412790437026, 493.2389629132352, 25.033055002782454, 24.999000111474516, 500.18976641723106, 0, -0.21762026213824134, 0]
[0, 0.02760423771047382, 0.04408098414822189, -0.04966925937150332, 0.03074628880035451, -0.20670899187574254, 0.1261007562069601, 25.02974640027487, 493.48922422413074, 25.03348094939429, 24.999000111474516, 500.44470455543984, 0, 0.43657025228958724, 0]
[0, 0.013802866623390666, 0.04408098413156835, 0.03067859079023772, 0.028795650249091094, -0.3027540336225952, 0.2300723156683645, 25.02779576172361, 493.739504184314, 25.03507719567062, 24.999000111474516, 500.69964027490033, 0, 0.4311113102827027, 0]
[0, 0.13040446023383534, 0.04408098397113455, 0.025524923817494275, 0.03298150095911328, -0.20168532980001402, 0.33318097827543974, 25.03198161243363, 493.98981220143673, 25.0360499653776, 24.999000111474516, 500.95458411892514, 0, 0.3368951929705948, 0]
[0, 0.1354873660548477, 0.044080984148577, -0.03714175581217858, 0.03714472762962847, -0.18720424771248467, 0.3783534590892532, 25.036144839104146, 494.24015252059434, 25.040315435712017, 24.999000111474516, 501.20953673668447, 0, 0.43207711347424693, 0]
[0, 0.1034579321415621, 0.044080984131213065, 0.04661731561811065, 0.040452458203977436, 0.010881894380131013, 0.4334386230327463, 25.039452569678495, 494.4905302794813, 25.042047604039304, 24.999000111474516, 501.46449534343947, 0, -0.056703139558437934, 0]
[0, -0.037515255003185505, 0.044080983971134455, -0.011324415407097157, 0.04468854888777685, -0.23062332514825723, 0.29310567865733966, 25.043688660362292, 494.7409330337313, 25.043226982537874, 24.999000111474516, 501.71944726596087, 0, 0.3607359988367064, 0]
[0, -0.06944903628943767, 0.044080984148221876, 0.02483344198564495, 0.044344978288606285, -0.22188360437773935, 0.31089055647073977, 25.043345089763122, 494.9913623621996, 25.04155619781094, 24.999000111474516, 501.9743894749101, 0, 0.2630278107104819, 0]
[0, -0.0519986438608899, 0.044080984131567885, 0.010325339108041053, 0.04790692554824795, -0.20832273073441698, 0.3065043243511701, 25.046907037022766, 495.2418179639693, 25.04209720718023, 24.999000111474516, 502.2293234326586, 0, 0.2754476257875989, 0]
[0, -0.12413669632109472, 0.04408098397113464, -0.0036713479033874223, 0.05054810665496647, 0.015375412061449989, 0.31021975831434234, 25.049548218129484, 495.49230023054065, 25.04324778294911, 24.999000111474516, 502.4842425359376, 0, -0.08914771804581059, 0]
[0, -0.05703425538867841, 0.04408098414822189, 0.06802307434673084, 0.05329662038316011, -0.23382765094472108, 0.1850954262528477, 25.052296731857677, 495.7427979179711, 25.041780933035582, 24.999000111474516, 502.7391526121033, 0, 0.20106146184068743, 0]
[0, -0.025249570992032858, 0.0440809841315682, 0.0232103053884241, 0.05260197191578442, -0.07951702744488778, 0.1828074918520307, 25.0516020833903, 495.9933106632908, 25.04362650542491, 24.999000111474516, 502.9940564424749, 0, 0.05818277457032266, 0]
[0, 0.020870899186734702, 0.044080983971134524, 0.037643431684016036, 0.054602802283945095, -0.3061222908668614, 0.147477115594851, 25.05360291375846, 496.24383518942386, 25.04453965742413, 24.999000111474516, 503.2489580950534, 0, 0.41062073748793565, 0]
[0, -0.008901006977766066, 0.044080984148222, -0.021282354660653036, 0.05524283092499773, -0.2449282507909909, 0.2498980583398703, 25.054242942399515, 496.4943805787463, 25.046123682440037, 24.999000111474516, 503.5038548382118, 0, 0.40977137837079386, 0]
[0, 0.01599828514041808, 0.044080984131568066, -0.023127662524408166, 0.05918605357178326, -0.10100657101275742, 0.34390942825825055, 25.0581861650463, 496.7449553223204, 25.046085479517195, 24.999000111474516, 503.7587488064999, 0, 0.19594974087463948, 0]
[0, 0.0704722086496727, 0.04408098397148935, 0.013787479440470039, 0.06314881504581235, -0.21997583182476127, 0.3354793770631971, 25.06214892652033, 496.9955587284973, 25.047613424591518, 24.999000111474516, 504.0136448736189, 0, 0.3389821492171485, 0]
[0, 0.11281935319922329, 0.04408098414822192, 0.040353710904278445, 0.06512986409306779, -0.2093663106807458, 0.3619775881808701, 25.064129975567585, 497.24619318773176, 25.050016328591013, 24.999000111474516, 504.26854689088253, 0, 0.29208094094125026, 0]
