['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 2.6535530389644912, 0.044080984083028615, -0.37029364088553585, 0.32801136452176155, 1.0426131373760321, 0.024436196743012853, 25.32701147599628, 612.8582216262664, 25.691847657104706, 24.999000111474516, 618.5567332095575, 0, 0.19427978855005312, 0]
[0, 2.665838449284004, 0.044080984082673566, -0.3519070157867508, 0.3257928987119582, 1.1402523049153699, 0.06484713240082658, 25.324793010186475, 613.1114633248761, 25.69520626116639, 24.999000111474516, 618.806696712832, 0, 0.012972831860512013, 0]
[0, 2.626480223946936, 0.04408098408302846, -0.31215980817294653, 0.3276572667077736, 1.0914031938641884, 0.05681620638192758, 25.32665737818229, 613.3647060907693, 25.69762461748682, 24.999000111474516, 619.0566674840966, 0, -0.005659994804627644, 0]
[0, 2.630788371604475, 0.04408098408302816, -0.35241298144160077, 0.3278071904971469, 1.3269330088174658, 0.045993582851320894, 25.326807301971662, 613.6179490412231, 25.698875674938037, 24.999000111474516, 619.3066455522252, 0, -0.29965845253632883, 0]
[0, 2.5863884248612132, 0.04408098408302814, -0.3934440015711634, 0.3277669580554606, 1.138464372764255, -0.0656793055428789, 25.32676706952998, 613.8711821679409, 25.701169992714988, 24.999000111474516, 619.5566265660991, 0, 0.05312624450297765, 0]
[0, 2.6025846924481986, 0.04408098408302798, -0.37617186370986355, 0.32494458660530195, 0.9838353597357272, -0.031851776650860135, 25.32394469807982, 614.1244084260213, 25.702030994231208, 24.999000111474516, 619.8066115522661, 0, 0.27462086373265815, 0]
[0, 2.582841204100749, 0.0440809840830282, -0.39057034329967333, 0.3254111946665006, 1.2409736344674496, 0.0927564649943232, 25.324411306141016, 614.3776390832383, 25.70421843694083, 24.999000111474516, 620.0565983260236, 0, -0.11446005198809184, 0]
[0, 2.6110689261154607, 0.044080984083028, -0.38835917645509266, 0.32796838286899227, 1.0635721729252374, 0.06083087573976816, 25.32696849434351, 614.630871422286, 25.705289763364505, 24.999000111474516, 620.3065889675781, 0, 0.17402028827170013, 0]
[0, 2.5690163077175026, 0.044080984083028206, -0.4061188678732983, 0.3268875396228823, 1.1465218562919497, 0.12000580253036104, 25.3258876510974, 614.8841108095987, 25.707481568698018, 24.999000111474516, 620.5565792485169, 0, 0.05616043296271567, 0]
[0, 2.486354920634369, 0.044080984083027935, -0.3333229784720606, 0.328528733804158, 1.2454078153615669, 0.12675055758224446, 25.327528845278675, 615.1373579946744, 25.707806315135034, 24.999000111474516, 620.8065611698213, 0, -0.2795729196024408, 0]
[0, 2.5043123323594956, 0.0440809840833832, -0.36378284798438937, 0.3290856473091905, 1.1860944687056394, 0.003585287570959078, 25.328085758783708, 615.3906019633197, 25.706902821790596, 24.999000111474516, 621.0565357022679, 0, -0.11986474868958874, 0]
[0, 2.4855419228380344, 0.04408098408302835, -0.36693809635892466, 0.3264821596719219, 1.2932000165241286, -0.0479872589580379, 25.325482271146438, 615.643837971057, 25.708119373829273, 24.999000111474516, 621.306500564443, 0, -0.2908009326361627, 0]
[0, 2.4748020578480987, 0.044080984082673184, -0.4025933966578365, 0.32535037141251166, 1.3102359587363872, -0.1370641976437128, 25.324350482887027, 615.8970578857403, 25.708034933370637, 24.999000111474516, 621.5564541359711, 0, -0.2551531655442818, 0]
[0, 2.47478720063316, 0.044080984083028185, -0.41729538168078845, 0.3225791573489466, 1.2340181323458475, -0.18721554998234788, 25.321579268823463, 616.1502569679086, 25.70797134941626, 24.999000111474516, 621.806395748056, 0, -0.10534843295238816, 0]
[0, 2.442802664097873, 0.044080984083028144, -0.4164492744959498, 0.32009920202540343, 1.2295910868165256, -0.159196285400715, 25.31909931349992, 616.4034375008109, 25.70800581292998, 24.999000111474516, 622.0563218425114, 0, -0.11438646371811734, 0]
[0, 2.5258292071544672, 0.04408098408302831, -0.308648655544755, 0.31899978104874943, 1.207799288541694, -0.12563202176515142, 25.317999892523268, 616.6566023260661, 25.70708041619849, 24.999000111474516, 622.3062391898071, 0, -0.240969556641083, 0]
[0, 2.5145272117437463, 0.04408098408302825, -0.3992876794625047, 0.31780915125518544, 1.2178711042700807, -0.14181584288181964, 25.316809262729702, 616.9097498131307, 25.708989699945057, 24.999000111474516, 622.5561461918244, 0, -0.09092669847716728, 0]
[0, 2.5292335023231303, 0.044080984083027984, -0.4643373247839497, 0.3154292766779676, 1.2121302463466392, -0.10669307113877327, 25.314429388152483, 617.1628829156916, 25.7085983423322, 24.999000111474516, 622.806043525207, 0, 0.04960305828681566, 0]
[0, 2.645972318479734, 0.04408098408338318, -0.49587172101368954, 0.31446306252227885, 1.1117375390936028, -0.02643395829919016, 25.313463173996794, 617.4160087347938, 25.70907636821216, 24.999000111474516, 623.055941122259, 0, 0.3265543019970958, 0]
[0, 2.650771697937634, 0.04408098408302823, -0.4228377483209767, 0.3148375533167385, 1.1903580775461795, 0.1354561532516991, 25.313837664791254, 617.669141849548, 25.712332234182735, 24.999000111474516, 623.3058389884474, 0, 0.06690031900337279, 0]
[0, 2.5811281954104985, 0.04408098408267323, -0.39810060825870874, 0.31785733662327215, 1.1355738892394707, 0.16682624893232367, 25.31685744809779, 617.9222852635193, 25.713175830630547, 24.999000111474516, 623.5557303492005, 0, 0.07006449399863435, 0]
[0, 2.6054792095112957, 0.04408098408302805, -0.4545662407303355, 0.31849239650832256, 1.1356399126360741, 0.16698579239116668, 25.31749250798284, 618.1754391238071, 25.71250538547212, 24.999000111474516, 623.8056168295691, 0, 0.1881719308783052, 0]
[0, 2.591866394263626, 0.044080984083028366, -0.3250654969847327, 0.3191913752767503, 1.2431236845011682, 0.19502265951523193, 25.318191486751267, 618.4286061062622, 25.714166829285013, 24.999000111474516, 624.0554967266904, 0, -0.23290837842493795, 0]
[0, 2.604008891980441, 0.04408098408338311, -0.39895320962803515, 0.3210262244229393, 1.3143152011379238, 0.06312217916418786, 25.320026335897456, 618.6817745107468, 25.71469468445317, 24.999000111474516, 624.3053706307339, 0, -0.20113607909445985, 0]
[0, 2.632320448186504, 0.044080984082673164, -0.4491600315628266, 0.31890553085654555, 1.0776935981672793, -0.043268506752589767, 25.317905642331063, 618.934934731553, 25.715818947601914, 24.999000111474516, 624.5552406285103, 0, 0.2826476580957178, 0]
[0, 2.671754956639474, 0.04408098408338314, -0.4409549541099289, 0.31704542890724874, 1.0656640108816566, 0.05592793740665179, 25.316045540381765, 619.1880956593993, 25.717328459280274, 24.999000111474516, 624.8051098528372, 0, 0.30706380503622555, 0]
[0, 2.747698806199208, 0.044080984082673254, -0.3365490762669654, 0.31970729078771065, 1.292911762124176, 0.16991711744229943, 25.318707402262227, 619.4412677341013, 25.719233110476104, 24.999000111474516, 625.0549847820149, 0, -0.21229247555192932, 0]
[0, 2.773708176312178, 0.044080984083028164, -0.38151502038029317, 0.3226130930170257, 1.233555928896458, 0.07507822002009083, 25.32161320449154, 619.6944426328788, 25.72233856427697, 24.999000111474516, 625.3048674844124, 0, -0.02262377721291342, 0]
[0, 2.843879744681044, 0.044080984083028095, -0.39667336598842723, 0.3206500082209413, 1.2571749182654037, 0.0445770523903361, 25.31965011969546, 619.9476176215757, 25.72459249472447, 24.999000111474516, 625.5547640143118, 0, 0.004970644820118775, 0]
[0, 2.933874880265955, 0.04408098408338291, -0.4491257272659848, 0.3204582270799605, 1.1280421596314374, 0.035645140560044024, 25.319458338554476, 620.2007919392405, 25.728429096217447, 24.999000111474516, 625.8046823180118, 0, 0.35287736283945637, 0]
[0, 2.827790353175462, 0.04408098408267299, -0.4565382540421017, 0.32051948336320635, 1.387445353821715, 0.15912877181873536, 25.319519594837722, 620.4539767781521, 25.7332653948272, 24.999000111474516, 626.0546127345077, 0, -0.09586421049131966, 0]
[0, 2.7245137057794855, 0.04408098408302807, -0.43115825002303826, 0.32385458221637875, 1.1308019427869351, 0.10756099127409621, 25.322854693690896, 620.7071677102214, 25.733601408094895, 24.999000111474516, 626.3045456391675, 0, 0.20783681114453523, 0]
[0, 2.6427094923743937, 0.04408098408267286, -0.4365352164431747, 0.32299052558204977, 1.1516071048406933, 0.1565780918336288, 25.321990637056565, 620.9603692178467, 25.73395963814779, 24.999000111474516, 626.5544732632778, 0, 0.1447587551238263, 0]
[0, 2.694427482528458, 0.044080984083027665, -0.4484537117036326, 0.3249836979517558, 1.3444195611288792, 0.17756157275160742, 25.323983809426274, 621.2135833660235, 25.734144224702856, 24.999000111474516, 626.8043998194552, 0, -0.11264598938918269, 0]
[0, 2.7436486869426617, 0.0440809840830276, -0.42826398719439385, 0.3264035549724219, 1.2743099406886789, 0.09719052684141469, 25.325403666446938, 621.4668030596912, 25.736961044496503, 24.999000111474516, 627.0543294006224, 0, -0.016271568824021587, 0]
[0, 2.832161562739477, 0.0440809840830277, -0.4795730603396232, 0.3254040638596025, 1.2668987439571706, 0.058438024620636284, 25.32440417533412, 621.7200248196468, 25.739381558688233, 24.999000111474516, 627.3042696576047, 0, 0.1370314849957719, 0]
[0, 2.8519073555649643, 0.04408098408302783, -0.3875497812299255, 0.32529239076656796, 1.305925929561876, 0.08993813548023481, 25.324292502241086, 621.9732514975506, 25.7430022815643, 24.999000111474516, 627.5542221174204, 0, -0.0881145081329231, 0]
[0, 2.8220568064304508, 0.0440809840833827, -0.32905357276712294, 0.3266105199446419, 1.078837399134779, 0.04516834150763101, 25.32561063141916, 622.2264791158711, 25.74531687440837, 24.999000111474516, 627.8041837877528, 0, 0.14447309054420576, 0]
[0, 2.860894375080952, 0.04408098408302795, -0.3917501690056123, 0.3258044098561186, 1.3029779474991325, 0.08919810502699624, 25.324804521330634, 622.4797116067476, 25.74675350606085, 24.999000111474516, 628.0541578123775, 0, -0.07136989835145346, 0]
[0, 2.8123281367850557, 0.044080984083028255, -0.33882164768275963, 0.32717518028707815, 1.3531964556415086, 0.05551334760563956, 25.326175291761594, 622.7329459730313, 25.750042810551772, 24.999000111474516, 628.3041395120874, 0, -0.2755840996509824, 0]
[0, 2.7758573506791278, 0.044080984083028234, -0.3988552567342513, 0.3265200748943226, 1.290062686737743, -0.05014284096573986, 25.32552018636884, 622.9861726239548, 25.75110431360111, 24.999000111474516, 628.5541251805629, 0, -0.08055033899852182, 0]
[0, 2.645017627207451, 0.04408098408302843, -0.4786840989818863, 0.3239258148823865, 1.22925621928217, -0.06690553841362634, 25.322925926356902, 623.2393898477725, 25.75235419173174, 24.999000111474516, 628.8041025525838, 0, 0.102155368124764, 0]
[0, 2.6210207539749706, 0.044080984083028636, -0.4611743993382024, 0.32313602732315083, 1.1857099710234142, -4.645433070896848e-05, 25.322136138797667, 623.492603516949, 25.750761203326903, 24.999000111474516, 629.0540688094483, 0, 0.12641364236151276, 0]
[0, 2.598191179272601, 0.04408098408302863, -0.39787847156002004, 0.3240538999134025, 1.2418955767165039, 0.0732205779237069, 25.32305401138792, 623.7458201789805, 25.751181889588274, 24.999000111474516, 629.3040212638342, 0, -0.09361262656923985, 0]
[0, 2.6470653416148204, 0.04408098408302899, -0.43302199283734344, 0.32521208111110883, 1.2957197300033991, 0.050190023735963346, 25.324212192585627, 623.9990377452093, 25.75091046018077, 24.999000111474516, 629.5539636498211, 0, -0.08865497117334886, 0]
[0, 2.712198198819009, 0.044080984083029025, -0.40134266586377193, 0.3243192446647727, 1.280110522769542, 0.019639882299945743, 25.32331935613929, 624.2522533667304, 25.75208497530211, 24.999000111474516, 629.8039012361074, 0, -0.09059260935557867, 0]
[0, 2.7614838097335492, 0.04408098408302892, -0.4195392466485527, 0.3234762824703452, 1.3264349784982776, -0.008572525116125676, 25.32247639394486, 624.5054643842242, 25.75365527245219, 24.999000111474516, 630.0538379111448, 0, -0.10427305676464704, 0]
[0, 2.734018357900321, 0.04408098408302912, -0.383589977780045, 0.32261122560494, 1.2938249160080755, -0.03402869509217473, 25.321611337079457, 624.758668368251, 25.755158189274102, 24.999000111474516, 630.3037706615252, 0, -0.13372928020644315, 0]
[0, 2.7345096158553854, 0.04408098408267416, -0.40680883348531777, 0.3216061878110368, 1.1759989140603258, -0.06121147624906678, 25.320606299285554, 625.0118627144197, 25.75509541028711, 24.999000111474516, 630.553698926669, 0, 0.09697770892776458, 0]
[0, 2.7012771437704792, 0.044080984083384164, -0.41377273606826276, 0.32030993015637205, 1.3853525664736255, 0.0033158725398322944, 25.31931004163089, 625.265053074896, 25.75590865806138, 24.999000111474516, 630.8036191275136, 0, -0.23629545397117502, 0]
[0, 2.7534571106382284, 0.04408098408302933, -0.3945814264588289, 0.32117681220410943, 1.3118049177579039, -0.055476025448274374, 25.320176923678627, 625.5182340871856, 25.755800738313024, 24.999000111474516, 631.0535353469694, 0, -0.13078312336836362, 0]
[0, 2.8260275898591862, 0.04408098408302934, -0.4260229406796092, 0.3189142517929216, 1.4264121422563276, -0.07498807173698313, 25.317914363267437, 625.7714038047845, 25.757771408340055, 24.999000111474516, 631.303453614812, 0, -0.21479089183742506, 0]
[0, 2.807159299506679, 0.04408098408302939, -0.457929087870162, 0.3176298960478974, 1.4016981683676017, -0.11608246156198893, 25.316630007522413, 626.024558355189, 25.760340767595977, 24.999000111474516, 631.5533717829286, 0, -0.12424963865443672, 0]
[0, 2.8001656127118273, 0.04408098408302907, -0.4168231428634486, 0.3155455533408692, 1.2054911014289513, -0.11428698693961878, 25.314545664815387, 626.2776976941178, 25.76091778429761, 24.999000111474516, 631.8032887070499, 0, 0.10591804920536174, 0]
[0, 2.913066149347218, 0.044080984083028886, -0.5152429373064628, 0.31429696659288137, 1.239905010042986, -0.02339415621131942, 25.3132970780674, 626.5308298598868, 25.7620136578641, 24.999000111474516, 632.0532140847845, 0, 0.29432550340149843, 0]
[0, 2.9082641452214815, 0.04408098408302906, -0.4439074082398284, 0.315215380780091, 1.336410917549323, 0.12321723501557338, 25.314215492254608, 626.7839680677316, 25.76625213566751, 24.999000111474516, 632.303147172452, 0, 0.004487119539618334, 0]
[0, 2.917216100979585, 0.044080984083028844, -0.4060553541886324, 0.317939128818444, 1.19481086332794, 0.13206352340478197, 25.31693924029296, 627.0371132705673, 25.767815283242857, 24.999000111474516, 632.5530883907142, 0, 0.15950811802890974, 0]
[0, 2.9356038591491758, 0.04408098408302862, -0.35772814741498293, 0.31798395001642077, 1.4858859696573496, 0.17004958880968404, 25.31698406149094, 627.2902689911077, 25.770096229793822, 24.999000111474516, 632.8030390446592, 0, -0.3820681876129266, 0]
[0, 2.933165835250957, 0.04408098408302865, -0.47387317649536465, 0.3195160699860011, 1.3610875556674127, -0.0013929569901535085, 25.318516181460517, 627.5434199269009, 25.772750294017616, 24.999000111474516, 633.0529985879372, 0, 0.03175211928998234, 0]
[0, 2.853899278468368, 0.04408098408302858, -0.5113507864318159, 0.3159661552029765, 1.3023165685044353, -0.008247952660646714, 25.314966266677494, 627.7965653683862, 25.77496516897146, 24.999000111474516, 633.3029595242253, 0, 0.15780037153922066, 0]
[0, 2.8665477524469565, 0.044080984083028296, -0.49982500427946175, 0.3162741133426136, 1.4006691063234655, 0.051866501975832716, 25.31527422481713, 628.0497107737108, 25.77518411276927, 24.999000111474516, 633.5529225366773, 0, -0.013106577218052973, 0]
[0, 2.853605831451766, 0.04408098408302838, -0.4643221156316857, 0.3177601725443719, 1.3749383726453641, 0.050296235634065094, 25.31676028401889, 628.3028561208545, 25.77745778557337, 24.999000111474516, 633.8028860666756, 0, -0.0468002787676749, 0]
[0, 2.8708333455082546, 0.04408098408302818, -0.46621048933010606, 0.3176392825577739, 1.417927843922165, 0.0318984567384922, 25.31663939403229, 628.5559998237723, 25.778760526667316, 24.999000111474516, 634.052851237144, 0, -0.10243731574400261, 0]
[0, 2.9431786080883753, 0.044080984083028414, -0.4940048857497937, 0.31719897592574614, 1.2108478894653718, -0.0049279613309472295, 25.316199087400264, 628.8091386111726, 25.780686073935478, 24.999000111474516, 634.3028241729965, 0, 0.3134107281054548, 0]
[0, 2.939098803230409, 0.04408098408302805, -0.41447046558320677, 0.31622993088021584, 1.384182181463319, 0.11457805109802163, 25.315230042354735, 629.0622832854929, 25.784011071926916, 24.999000111474516, 634.5528041879737, 0, -0.1116576980120687, 0]
[0, 2.9117383338831573, 0.04408098408338322, -0.39712649696237384, 0.3191728172494537, 1.298619896907584, 0.07026600174263178, 25.31817292872397, 629.3154300642744, 25.785610986094202, 24.999000111474516, 634.8027884312341, 0, -0.02476506933211997, 0]
[0, 2.847397261526623, 0.044080984083028366, -0.4761462704962865, 0.3181393293859358, 1.4095679048739866, 0.049242501583598004, 25.31713944086045, 629.568577114352, 25.78681006373319, 24.999000111474516, 635.0527706719133, 0, -0.08253955355593146, 0]
[0, 2.8646211146821168, 0.04408098408267315, -0.4354971663522019, 0.31791731637076576, 1.4528308303676765, 0.01208005583655039, 25.316917427845283, 629.8217211502564, 25.78694915988566, 24.999000111474516, 635.3027519554241, 0, -0.21872796183635135, 0]
