['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.16651727359525867, 0.04408098414822182, -0.019512524096965835, -0.02233411421375564, 0.1683000679641548, 0.07305975810644495, 24.97666599726076, 418.51299314739543, 24.998315117785616, 24.999000111474516, 425.3162089238293, 0, -0.10965650652419837, 0]
[0, 0.15380463282228526, 0.044080984131567934, -0.018649559843085403, -0.022454827381355673, -0.04351296945611914, 0.01996901034173976, 24.976545284093163, 418.76273212213925, 24.99990308042868, 24.999000111474516, 425.5661852343704, 0, 0.2169181119179104, 0]
[0, 0.14337377084129313, 0.04408098397113462, 0.03183709077459527, -0.023470967385605945, 0.021346898901798923, 0.09350355491380342, 24.97552914408891, 419.0124755574635, 25.000555647827127, 24.999000111474516, 425.81617131633766, 0, 0.014753447278854324, 0]
[0, 0.0804121104538895, 0.044080984148221966, 0.01521456197283683, -0.02142271219727358, 0.07486258674995355, 0.09198624585798548, 24.977577399277244, 419.26222346541624, 25.001362918936117, 24.999000111474516, 426.06616153315406, 0, -0.0711901978263142, 0]
[0, 0.12468219813914702, 0.04408098413121306, 0.03960369950121646, -0.021263737533539186, 0.05944434256323712, 0.05276616492859747, 24.977736373940978, 419.5119723911053, 25.000742469557757, 24.999000111474516, 426.316159835443, 0, -0.07077996658209211, 0]
[0, 0.09362658067339456, 0.04408098397113451, 0.022980128362368162, -0.021915606159746106, 0.028241739237473373, 0.01748495743436048, 24.97708450531477, 419.761719174718, 25.002643407155553, 24.999000111474516, 426.56616347714277, 0, -0.0052903247003237355, 0]
[0, 0.13005176440952432, 0.04408098414822187, 0.018435799257465052, -0.02257281709155734, 0.04616457457571438, 0.015691307422592452, 24.976427294382958, 420.01146364686707, 25.00249038482, 24.999000111474516, 426.8161757152264, 0, -0.006401543503281551, 0]
[0, 0.15806996632727707, 0.044080984131212954, 0.008618536428074605, -0.022626006119388364, 0.08988004870967928, 0.020465612935135314, 24.976374105355127, 420.2612062413583, 25.004057871983218, 24.999000111474516, 427.06619912096653, 0, -0.0428866281765147, 0]
[0, 0.07254205868288183, 0.04408098397113429, -0.03361102895323058, -0.022696582578806752, -0.1349702476545687, 0.014206096978707554, 24.97630352889571, 420.51094639193684, 25.00546720509278, 24.999000111474516, 427.3162260258478, 0, 0.3490639737715048, 0]
[0, 0.07317979604011896, 0.044080984148576724, -0.08804047440893815, -0.023114578016725475, -0.005661055976190044, 0.14933415816008194, 24.97588553345779, 420.7606962759498, 25.00410235548777, 24.999000111474516, 427.56625638868144, 0, 0.24804567364137753, 0]
[0, -0.05700372065527756, 0.04408098413156812, -0.0255634859396218, -0.019836386726572484, 0.1162789206583408, 0.22907095332916205, 24.979163724747945, 421.01046327496437, 25.00478849817705, 24.999000111474516, 427.81627841508845, 0, -0.12943207465558126, 0]
[0, -0.1289447686327136, 0.04408098397113461, -0.08567765422405002, -0.01746634710157322, -0.08136977038884997, 0.14337316657284244, 24.981533764372944, 421.2602398602517, 25.001752006635478, 24.999000111474516, 428.0662853571652, 0, 0.25853510170059796, 0]
[0, -0.10347445734412175, 0.044080984148577, -0.040767503610312804, -0.01862092671226871, -0.058342502844104985, 0.1915756547986457, 24.98037918476225, 421.5100304161341, 24.999597502164143, 24.999000111474516, 428.3162792316631, 0, 0.15097885827761903, 0]
[0, -0.11915276012593883, 0.04408098413156836, 0.006625393602852431, -0.016123647922543997, 0.0019216000845877976, 0.19979522929506993, 24.982876463551975, 421.75983585672276, 24.999179157705772, 24.999000111474516, 428.56625841139055, 0, -0.04292814317091296, 0]
[0, -0.0526495218159465, 0.04408098397113472, -0.06380969484614041, -0.014621099700321672, 0.1672446049760738, 0.13273679234022182, 24.984379011774195, 422.0096502709398, 24.99732307723866, 24.999000111474516, 428.8162286355001, 0, -0.1389212142002037, 0]
[0, 0.002948143691431454, 0.044080984148222216, -0.008186654314456462, -0.014945427709772079, 0.08439893249415027, 0.03892052399903033, 24.984054683764747, 422.2594652195006, 24.997502671334153, 24.999000111474516, 429.06619477292327, 0, -0.0849409191641938, 0]
[0, 0.0864728744968001, 0.044080984131568475, -0.0331994219985454, -0.016195422508644697, 0.045817302796547395, -0.012865663747397234, 24.98280468896587, 422.50927595168076, 24.99760539814927, 24.999000111474516, 429.3161642605509, 0, 0.06568046500931136, 0]
[0, 0.0690188459167787, 0.04408098397113488, -0.07690604328753929, -0.016972403539353326, -0.0016787392125950096, 0.013246756878591878, 24.982027707935163, 422.7590847168838, 24.998921170076528, 24.999000111474516, 429.56613552629386, 0, 0.21482942567117624, 0]
[0, 0.10069284859090034, 0.04408098414857746, 0.015057809105501474, -0.016359316776563857, 0.12531043631122102, 0.10186720799712459, 24.982640794697954, 423.00889946074346, 24.99823723845816, 24.999000111474516, 429.8161113723668, 0, -0.14359983262380613, 0]
[0, 0.11261348410648156, 0.044080984131213544, -0.07583615285005504, -0.01434475273024797, 0.02399033511732256, 0.05017788629915965, 24.98465535874427, 423.2587155608224, 24.999214629534116, 24.999000111474516, 430.06609290399933, 0, 0.1924240697507711, 0]
[0, 0.0871368863592163, 0.044080983971490004, -0.007594413614505132, -0.0156896873860251, 0.07896321646282917, 0.11435025229803997, 24.983310424088494, 423.5085387075455, 24.999909066066152, 24.999000111474516, 430.31607786437905, 0, -0.03491152449315815, 0]
[0, 0.07032154863644838, 0.04408098414822266, 0.09004989662836756, -0.013873380675456638, 0.010605716483918792, 0.09051344366130197, 24.98512673079906, 423.75836678164734, 24.999829159340834, 24.999000111474516, 430.56606474929043, 0, -0.12056976384191306, 0]
[0, -0.023448023822945502, 0.04408098413156862, -0.01065169490971949, -0.014177675711767928, -0.0581178889159695, 0.031419144358324075, 24.984822435762748, 424.00819439553965, 24.999972876870785, 24.999000111474516, 430.8160451120257, 0, 0.13107863996885, 0]
[0, -0.031059864697379307, 0.044080983971134996, -0.009194865139748208, -0.01529445666981704, 0.11527617333162682, 0.07151275450795612, 24.9837056548047, 424.2580250449252, 24.997952455160316, 24.999000111474516, 431.0660181603783, 0, -0.1485845737806743, 0]
[0, -0.017713462931071414, 0.04408098414822234, 0.023951811724292022, -0.014052731159041166, 0.09613810356343083, 0.013848976678493788, 24.984947380315475, 424.50785349917163, 24.99771599419237, 24.999000111474516, 431.315985050925, 0, -0.17494995745564576, 0]
[0, 0.03461192432372848, 0.044080984131568225, -0.026199855937023106, -0.015442324186759985, 0.00937580611539136, -0.04738720371939309, 24.983557787287758, 424.7576740829459, 24.997610436155764, 24.999000111474516, 431.5659504814481, 0, 0.08362903806562508, 0]
[0, 0.08815649027434326, 0.04408098397077934, -0.016149205137974625, -0.017102151942868855, -0.03973089157716894, 2.7894901227724922e-05, 24.981897959531647, 425.00749087670573, 24.998418119021814, 24.999000111474516, 431.8159193321836, 0, 0.17004537981616225, 0]
[0, 0.06010579964306449, 0.044080984148576564, 0.0258422836709153, -0.01634534503946128, 0.15040578895838533, 0.0820373996054986, 24.982654766435054, 425.2573111948871, 24.99946786702667, 24.999000111474516, 432.06588916816037, 0, -0.22385938390890517, 0]
[0, 0.08874776692636385, 0.04408098413121275, -0.049023567904228064, -0.01476627022787132, 0.07084022420739636, 0.008010416986958778, 24.984233841246645, 425.50712835372394, 24.998785181245417, 24.999000111474516, 432.3158626045292, 0, 0.05623314703312253, 0]
[0, 0.04327550532529108, 0.04408098397148908, -0.10478636770474051, -0.016880093679105812, -0.014556071425740703, 0.03260260485353603, 24.98212001779541, 425.7569444110447, 24.99975217372191, 24.999000111474516, 432.5658356391623, 0, 0.2747879967507401, 0]
[0, -0.012230942745062152, 0.04408098414822142, -0.017333559203307362, -0.016366108202032277, 0.09969655263621172, 0.1372890535111748, 24.982634003272484, 426.0067687588972, 24.998879031560342, 24.999000111474516, 432.81580327837054, 0, -0.09855334643463053, 0]
[0, 0.09261978127311044, 0.04408098413121241, 0.009573481909464159, -0.013778741984017035, 0.051911330280710544, 0.09107862918931063, 24.9852213694905, 426.256597313798, 24.997649702458013, 24.999000111474516, 433.065774957212, 0, -0.023012853649712207, 0]
[0, 0.13077072365016146, 0.04408098397113366, 0.06332745920604009, -0.01468075664450039, 0.030429789741118266, 0.0635075549734565, 24.984319354830017, 426.5064275431683, 25.00027950246881, 24.999000111474516, 433.31575428383087, 0, -0.0707722009924801, 0]
[0, 0.13299692391804532, 0.044080984148576224, -0.013674208311361074, -0.014875130391034632, 0.1979291898471646, 0.024012833596462044, 24.984124981083482, 426.75625584531724, 25.00133640739991, 24.999000111474516, 433.5657416040436, 0, -0.1888966989855195, 0]
[0, 0.053472706145644366, 0.04408098413121223, 0.034792886710968376, -0.015523844176072998, 0.06303117874373698, -0.04773972580446957, 24.983476267298443, 427.0060756710086, 25.00190491866856, 24.999000111474516, 433.81572986677526, 0, -0.10658713013238894, 0]
[0, 0.06097686009638844, 0.044080983971133844, -0.0018145865314553233, -0.017303860888798143, 0.1383531103966236, -0.0723359076913869, 24.98169625058572, 427.25588464844196, 25.00057195564063, 24.999000111474516, 434.0657197596609, 0, -0.15165680125091432, 0]
[0, 0.0781837957058231, 0.04408098414857617, -0.04325124443145421, -0.01833759215587902, -0.056572183326731265, -0.09683829665579022, 24.98066251931864, 427.50568042519575, 25.001292345614594, 24.999000111474516, 434.3157129102883, 0, 0.24351612507268905, 0]
[0, 0.07230126941155153, 0.04408098413156731, -0.07348382033286453, -0.01981606405106362, 0.143936640530393, 0.0313904333130865, 24.979184047423452, 427.7554744144281, 25.00203266490066, 24.999000111474516, 434.5657088710829, 0, -0.018139967047085037, 0]
[0, 0.09856148378440452, 0.044080983970778996, -0.007727382667470774, -0.017582986101842835, 0.09385924099519982, 0.053011549442223686, 24.981417125372673, 428.0052686179571, 25.002162480105582, 24.999000111474516, 434.8157100679736, 0, -0.05128184943896301, 0]
[0, 0.0572464751007809, 0.044080984148221154, -0.07801578648224645, -0.017783236152809755, 0.1374572031288957, 0.0436797230648589, 24.981216875321707, 428.25506219324797, 25.003147776057357, 24.999000111474516, 435.0657128641188, 0, -0.008170155272543111, 0]
[0, 0.07768381025503321, 0.04408098413156752, -0.020372229792366546, -0.018281531526373525, 0.16451083597846053, 0.04247336423189499, 24.980718579948142, 428.5048550221037, 25.00244728956104, 24.999000111474516, 435.31571910985866, 0, -0.149015328634994, 0]
[0, 0.05030478418025087, 0.044080983971133955, -0.04733828709286446, -0.0183638476434014, -0.05982366460968397, -0.010896877091555582, 24.980636263831116, 428.7546422961814, 25.00329145665541, 24.999000111474516, 435.5657263925162, 0, 0.24243154338736822, 0]
[0, 0.07963724303099234, 0.044080984148221626, 0.03107567464650417, -0.01977087067259791, -0.04287789752075313, 0.08299914115243637, 24.97922924080192, 429.0044324329916, 25.002835497234447, 24.999000111474516, 435.81573735346916, 0, 0.0834153130695914, 0]
[0, 0.1015144296000792, 0.04408098413156777, -0.02417863524272292, -0.01749973411031015, 0.14313482905481256, 0.11320531510858486, 24.981500377364206, 429.25422828768893, 25.003789293343836, 24.999000111474516, 436.06575401782413, 0, -0.09666069440478028, 0]
[0, 0.09624936447340207, 0.044080983971134094, -0.012071107961238274, -0.01670182639793596, 0.07448866645028869, 0.06397821414361943, 24.98229828507658, 429.5040255285468, 25.004577708950706, 24.999000111474516, 436.31577596474995, 0, -0.014215043536692534, 0]
[0, 0.09489204163864404, 0.044080984148221466, -0.028804865379328016, -0.017589873615726503, 0.0644125654783024, 0.04384459687157995, 24.98141023785879, 429.753822367725, 25.00481896531669, 24.999000111474516, 436.56580309894315, 0, 0.03311820216036697, 0]
[0, -0.07453320418463161, 0.04408098413156801, 0.003075232371578652, -0.017707305780143814, 0.04457631977880583, 0.0478036285428486, 24.981292805694373, 430.0036192047456, 25.005249972853402, 24.999000111474516, 436.81582014903984, 0, -0.080289060831481, 0]
[0, -0.21763899269324996, 0.044080983971134184, -0.03789730178168361, -0.017384099826859907, 0.01211667293421799, 0.014979428630466543, 24.981616011647656, 430.2534131373462, 25.001255790983507, 24.999000111474516, 437.06581395453753, 0, -0.023555404341962287, 0]
[0, -0.07687422319395618, 0.04408098414857686, -0.08520259899212142, -0.018134554465270014, -0.01775419227749723, 0.008533212415146929, 24.980865557009245, 430.5032035895966, 24.99722842361034, 24.999000111474516, 437.3157968713464, 0, 0.18363706920876077, 0]
[0, 0.025925126685112206, 0.044080984131213134, -0.03415082785849627, -0.018363446243938597, -0.18235568958290826, 0.08227317330148891, 24.980636665230577, 430.75299723634043, 24.999442475748083, 24.999000111474516, 437.56577811797365, 0, 0.3988785055550143, 0]
[0, 0.027043007183274778, 0.04408098397113454, -0.01022351994615784, -0.016642664399001538, 0.03208432578829894, 0.22467721871750795, 24.982357447075515, 431.0028070649342, 25.000487578208435, 24.999000111474516, 437.81575777280716, 0, 0.014624234632635506, 0]
[0, -0.045054010663980064, 0.04408098414857704, -0.05268379809067404, -0.012868957211300052, 0.1727526588332575, 0.19918345167101512, 24.986131154263216, 431.2526310689, 24.99954152452724, 24.999000111474516, 438.0657292427846, 0, -0.16589415345120048, 0]
[0, 0.05741360617228889, 0.04408098413121319, -0.006998848682783573, -0.012669232421538525, 0.0653843351933229, 0.09001318494470636, 24.98633087905298, 431.5024595566798, 24.99715214314574, 24.999000111474516, 438.31570160023455, 0, -0.0313506759663833, 0]
[0, 0.059672664068682886, 0.04408098397113471, -0.02181885865837066, -0.014163930379188134, 0.053008692711724044, 0.04089795767870123, 24.98483618109533, 431.7522881218186, 24.99925600743436, 24.999000111474516, 438.56567508659714, 0, 0.018195891286082524, 0]
[0, 0.14533550507393297, 0.044080984148221904, -0.029873376390199793, -0.01441339850098681, -0.16536676369801973, 0.030579564984347628, 24.98458671297353, 432.00211585703016, 24.99896232541596, 24.999000111474516, 438.81565741080175, 0, 0.42121116406915526, 0]
[0, 0.029364896075126802, 0.044080984131568295, 0.0234731499976167, -0.01421860971918518, 0.2111383502408989, 0.1777379431353398, 24.984781501755332, 432.2519560735896, 25.001203965752914, 24.999000111474516, 439.0656382227238, 0, -0.33200540780672777, 0]
[0, 0.09025676507396106, 0.04408098397113455, -0.02801647159032049, -0.010236543718179626, 0.003766202730820921, 0.03958473818205961, 24.988763567756337, 432.5017965382123, 24.998617903516582, 24.999000111474516, 439.3156229168519, 0, 0.1204631404601786, 0]
[0, 0.10862394230799223, 0.0440809841482221, -0.04888766054699011, -0.013323236239466654, 0.08727883701963884, 0.06566367837915535, 24.98567687523505, 432.75163952131095, 25.000578453537038, 24.999000111474516, 439.5656132366715, 0, 0.03904955354650841, 0]
[0, 0.13409463377683173, 0.044080984131568135, 0.024619323452052817, -0.012177376540445865, -0.10115745255133085, 0.07179915721865507, 24.986822734934073, 433.0014856284477, 25.00137755921878, 24.999000111474516, 439.81561155347083, 0, 0.21007419509867664, 0]
[0, 0.1713117262030618, 0.044080983971134545, -0.06295488186177128, -0.011791736420470045, 0.11952874349831227, 0.13894111297351308, 24.987208375054045, 433.25134094734085, 25.002564037048227, 24.999000111474516, 440.06562133430185, 0, 0.04502025214613395, 0]
[0, 0.05507491251792778, 0.04408098414822201, -0.028678378885218993, -0.009795459645489914, 0.02870059492177856, 0.1366417549010493, 24.989204651829027, 433.50120538540506, 25.004280011674883, 24.999000111474516, 440.3156322381729, 0, 0.0644679249262184, 0]
[0, 0.08126620886707284, 0.04408098413156827, 0.04588287794955757, -0.009334549339203116, -0.08537663848785759, 0.13215571966757414, 24.989665562135315, 433.7510785961288, 25.002237555517173, 24.999000111474516, 440.5656465863768, 0, 0.11687286296510656, 0]
[0, 0.10238101805298047, 0.04408098397113478, 0.06566966506864283, -0.008684722856402673, -0.1063729214527776, 0.14409291378179856, 24.990315388618114, 434.00096170937627, 25.003642738954387, 24.999000111474516, 440.8156663655502, 0, 0.12288075550720548, 0]
[0, 0.042580184760118385, 0.04408098414822209, -0.04719466215739916, -0.0075358570600019764, -0.07124971321365886, 0.1559146568936142, 24.991464254414517, 434.25085586089557, 25.004651580835706, 24.999000111474516, 441.0656862608733, 0, 0.24953838274079482, 0]
