['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 2.9208320029989205, 0.04408098408338268, -7.816842969281941, 2.7611362715663725, -21.515382973141715, 0.04497955275851963, 27.76013638304089, 654.9431642498909, 35.56412229378708, 24.999000111474516, 683.2738487001844, 1, 48.45771623347001, 0]
[0, 2.940299055736176, 0.04408098408302781, -7.888707914161462, 2.7611470164353236, -21.624951842410297, 0.039353017725123104, 27.76014712790984, 655.1937067045307, 35.593330613817066, 24.999000111474516, 683.6296359647224, 1, 48.775929461465566, 0]
[0, 2.9283145711055414, 0.04408098408302791, -7.951884440131343, 2.761151092915676, -21.655336549452397, 0.0387328634663093, 27.760151204390194, 655.4442372994084, 35.62273360437443, 24.999000111474516, 683.9857162858133, 1, 48.93700120987764, 0]
[0, 2.9370688916537664, 0.044080984083382756, -7.892395052753254, 2.7611509814226785, -21.819965239900753, 0.05694269860375184, 27.760151092897196, 655.6947580452804, 35.65201675008549, 24.999000111474516, 684.3420900375855, 1, 49.08921479444007, 0]
[0, 2.991480325336603, 0.04408098408302801, -8.042356190121746, 2.7611445212745362, -21.86883338887058, 0.06202147027187187, 27.760144632749054, 655.9452692659338, 35.68138743900202, 24.999000111474516, 684.698757058531, 1, 49.476264142503894, 0]
[0, 2.9600373385545433, 0.04408098408302818, -7.980470467199333, 2.7611248161729662, -21.87088481207191, 0.06410080339063676, 27.76012492764748, 656.1957710415207, 35.71130224225539, 24.999000111474516, 685.0557205069373, 1, 49.347142668369266, 0]
[0, 2.9533681395389344, 0.044080984083028046, -7.963341712907914, 2.7611014221421115, -22.052871400898532, 0.05482219275152675, 27.760101533616627, 656.4462622205099, 35.74090261564094, 24.999000111474516, 685.4129815312268, 1, 49.598917528659904, 0]
[0, 2.9216849680574977, 0.044080984083028116, -7.9890956569884715, 2.7610749337914497, -22.228683452694796, 0.06469844895138743, 27.760075045265967, 656.6967439328555, 35.77043629703633, 24.999000111474516, 685.7705382257902, 1, 49.90926889098309, 0]
[0, 2.9780616827368154, 0.044080984083028206, -8.019513699520878, 2.7610505359409188, -22.36087121922294, 0.08444914589317336, 27.760050647415436, 656.9472182544727, 35.799653146716906, 24.999000111474516, 686.128388673009, 1, 50.203551791285605, 0]
[0, 3.0182774717090686, 0.044080984082672976, -8.045466105582355, 2.7610187342272616, -22.427589494073434, 0.13968987236895408, 27.76001884570178, 657.1976911627395, 35.82943376354427, 24.999000111474516, 686.4865341075603, 1, 50.37795607696858, 0]
[0, 3.1446660890720417, 0.04408098408302795, -8.122434898915884, 2.7609786994218175, -22.530790229256933, 0.17993757506385188, 27.759978810896335, 657.4481665433469, 35.85961653826137, 24.999000111474516, 686.8449793590693, 1, 50.74922636650179, 0]
[0, 3.1365011330490464, 0.04408098408302753, -8.124443039163493, 2.760917196248462, -22.69872459201647, 0.21223407913856646, 27.75991730772298, 657.6986474662099, 35.891063199152086, 24.999000111474516, 687.2037327577564, 1, 51.014159103389076, 0]
[0, 3.1432399241135394, 0.04408098408302763, -8.206994977744237, 2.7608480245574816, -22.89092436690974, 0.25656304747225545, 27.759848136031998, 657.9491384065936, 35.92242821048258, 24.999000111474516, 687.5628002148046, 1, 51.47668841811548, 0]
[0, 3.207674700931401, 0.044080984083027665, -8.201273735064314, 2.7607743089591152, -22.90156464652855, 0.28475540146295697, 27.759774420433633, 658.1996419166645, 35.95386060972371, 24.999000111474516, 687.9221816589056, 1, 51.51497029110601, 0]
[0, 3.196971332240033, 0.04408098408302761, -8.208120877369328, 2.7606914291225593, -22.961621573909326, 0.2892273646348292, 27.759691540597075, 658.4501580232345, 35.985937356733025, 24.999000111474516, 688.2818806487379, 1, 51.617415339242484, 0]
[0, 3.1559678394534973, 0.0440809840830279, -8.311191464571557, 2.7606098059484316, -23.128217806842365, 0.29459638110988706, 27.75960991742295, 658.7006871251829, 36.01790707005542, 24.999000111474516, 688.6418998708718, 1, 52.054326584137215, 0]
[0, 3.1783870463717254, 0.04408098408302786, -8.375659523265503, 2.7605388545618066, -23.230273229627198, 0.2820816710131557, 27.759538966036324, 658.9512276890965, 36.04946674844996, 24.999000111474516, 689.0022367399645, 1, 52.34825965939734, 0]
[0, 3.1465173847104473, 0.044080984083383096, -8.356699248450209, 2.7604753384342513, -23.28744114972629, 0.2642946394013739, 27.75947544990877, 659.2017777976946, 36.08125061891368, 24.999000111474516, 689.3628903268013, 1, 52.38690142181474, 0]
[0, 3.141188382109267, 0.04408098408302821, -8.298586456550591, 2.760426865681076, -23.4137622049876, 0.2353907599425211, 27.75942697715559, 659.4523344145756, 36.11271579276078, 24.999000111474516, 689.7238601588598, 1, 52.47420555964933, 0]
[0, 3.114402813862687, 0.04408098408302821, -8.350254842613298, 2.7603927545035725, -23.551188655372275, 0.20082350092931367, 27.75939286597809, 659.7028940297942, 36.144127676581874, 24.999000111474516, 690.0851443762065, 1, 52.77524197338426, 0]
[0, 3.0951285097923713, 0.0440809840826733, -8.42737173687609, 2.7603757726978273, -23.664684182363906, 0.19042977285262533, 27.759375884172343, 659.9534559909041, 36.1752717047205, 24.999000111474516, 690.446741373113, 1, 53.09020236485445, 0]
[0, 3.161975225722135, 0.04408098408338311, -8.394834207023969, 2.7603751514332546, -23.72146499505576, 0.18406753436891854, 27.75937526290777, 660.2040198740991, 36.20622298981842, 24.999000111474516, 690.8086488465857, 1, 53.15195897973665, 0]
[0, 3.175964551510934, 0.044080984082673164, -8.55877349779612, 2.7603770224339286, -24.062319520378434, 0.14066936785588574, 27.759377133908444, 660.4545810164359, 36.23784274207564, 24.999000111474516, 691.1708691752451, 1, 54.00622664168194, 0]
[0, 3.06343726827358, 0.0440809840830281, -8.499129875072002, 2.760381742854179, -23.95307742921859, 0.08452461524110477, 27.759381854328694, 660.7051336592602, 36.26960238759075, 24.999000111474516, 691.5334064008935, 1, 53.665026258154526, 0]
[0, 2.9999570697610394, 0.044080984083027984, -8.55714629905047, 2.760404905871473, -24.18564767073243, 0.04853394654454493, 27.75940501734599, 660.955674500479, 36.300236760273485, 24.999000111474516, 691.8962555966327, 1, 54.10989019263343, 0]
[0, 3.028169143539947, 0.04408098408302818, -8.502433317246261, 2.7604448867034512, -24.17619181435231, 0.018656041596607664, 27.75944499817797, 661.2062007797733, 36.3302363309711, 24.999000111474516, 692.2594079620889, 1, 54.00590747793077, 0]
[0, 3.023916858860013, 0.04408098408302818, -8.574881206116288, 2.760488424214008, -24.334357909539445, 0.003777078861063793, 27.759488535688526, 661.4567113367009, 36.360518022406495, 24.999000111474516, 692.6228617338558, 1, 54.390080919697375, 0]
[0, 3.046828268201029, 0.044080984083028185, -8.62201371546291, 2.760533438014, -24.4783876625645, -0.009993925167515572, 27.759533549488516, 661.7072049348703, 36.390757190995096, 24.999000111474516, 692.9866181099228, 1, 54.71779369792338, 0]
[0, 3.0322350077908893, 0.044080984083028414, -8.717966620116005, 2.760572636132971, -24.645541105641446, -0.02886787428134155, 27.75957274760749, 661.9576796981049, 36.421225473677104, 24.999000111474516, 693.3506780232461, 1, 55.155297540214974, 0]
[0, 2.998182844284057, 0.044080984083383255, -8.740048344987065, 2.760606941664262, -24.68551924028813, -0.013641037812610585, 27.75960705313878, 662.2081376175091, 36.451547823755014, 24.999000111474516, 693.7150418897334, 1, 55.24300391422583, 0]
[0, 3.0815704973292775, 0.04408098408302855, -8.768410018651448, 2.7606382244945493, -24.877288605279595, -0.0020437276707384044, 27.759638335969065, 662.4585798703874, 36.48152965219786, 24.999000111474516, 694.0797072771131, 1, 55.640968623537034, 0]
[0, 3.067621869124359, 0.04408098408267344, -8.762868416684663, 2.7606500691482734, -24.965270295392912, -0.0038690932250514953, 27.759650180622792, 662.7090060789819, 36.51234535717115, 24.999000111474516, 694.44467665216, 1, 55.76247630975542, 0]
[0, 3.02397272050219, 0.044080984083028206, -8.813550938538588, 2.7606500402864618, -25.070512412978495, 0.010662715610142925, 27.75965015176098, 662.959417805136, 36.54302157586239, 24.999000111474516, 694.8099534868252, 1, 56.00237774727637, 0]
[0, 3.0657402912617018, 0.044080984083028366, -8.80767964821944, 2.760644626919064, -25.131817014977113, 0.03834534240459041, 27.759644738393582, 663.2098179234363, 36.57326130306741, 24.999000111474516, 695.1755349012197, 1, 56.10900615960574, 0]
[0, 3.109930370743141, 0.04408098408302815, -8.8527653532468, 2.7606255641331696, -25.16686961922977, 0.05223475938252915, 27.759625675607687, 663.4602075767177, 36.60391870598003, 24.999000111474516, 695.541420801265, 1, 56.27145058261789, 0]
[0, 3.081579195196032, 0.04408098408302832, -8.91204375158126, 2.760590748715504, -25.40462812785176, 0.07686150595465562, 27.75959086019002, 663.7105892228413, 36.63501800968746, 24.999000111474516, 695.9076154848433, 1, 56.74448720614559, 0]
[0, 3.1232889342663577, 0.04408098408302808, -8.896893872639072, 2.760550161606849, -25.604967171861237, 0.09803802177070856, 27.759550273081366, 663.9609648304382, 36.665833801639415, 24.999000111474516, 696.2741197439, 1, 57.053173465955254, 0]
[0, 3.130617401065233, 0.044080984083028164, -8.986411118747666, 2.7604987568114225, -25.588128914911252, 0.11725674383224713, 27.759498868285938, 664.2113361717329, 36.697066690982076, 24.999000111474516, 696.640934246363, 1, 57.199016122002796, 0]
[0, 3.1432909938729887, 0.04408098408302832, -8.988013089853677, 2.760441377850107, -25.604804204840473, 0.10449224807361857, 27.759441489324622, 664.4617014295815, 36.72837286499273, 24.999000111474516, 697.0080614441429, 1, 57.23474117744607, 0]
[0, 3.064493445577688, 0.04408098408302806, -8.902374355913349, 2.7603801835678965, -25.768457933541765, 0.09124601035392624, 27.759380295042412, 664.712059090574, 36.75980577493146, 24.999000111474516, 697.3755023373425, 1, 57.2923872521213, 0]
[0, 3.0665456236681505, 0.04408098408302853, -9.050360155330353, 2.760330745194004, -25.975665566830344, 0.0692934022896684, 27.75933085666852, 664.962406742622, 36.79045070938724, 24.999000111474516, 697.7432536197641, 1, 57.8996002434945, 0]
[0, 3.043866861575622, 0.04408098408302808, -9.05209021156562, 2.7602890765071564, -26.016880529887576, 0.03629322124652673, 27.759289187981672, 665.2127408817453, 36.82111616562393, 24.999000111474516, 698.1113114541391, 1, 57.956632183756604, 0]
[0, 3.0096286994779957, 0.044080984083028456, -9.098002150506142, 2.760259051546833, -26.3177015766063, 0.03360121471883254, 27.75925916302135, 665.4630616145566, 36.85155483423968, 24.999000111474516, 698.4796748091385, 1, 58.50111149026098, 0]
[0, 3.095299980349927, 0.044080984083383276, -9.071089424916169, 2.7602437693311663, -26.26421908317082, 0.03672528651396437, 27.759243880805684, 665.7133694545923, 36.881651121234455, 24.999000111474516, 698.8483408389159, 1, 58.408771271780765, 0]
[0, 3.1210267183108757, 0.044080984083028435, -9.12896926261414, 2.7602268972496407, -26.43478064421895, 0.06221584828381842, 27.759227008724157, 665.9636673445247, 36.91260412103795, 24.999000111474516, 699.2173121151272, 1, 58.80008618691666, 0]
[0, 3.1975805204588257, 0.044080984083028574, -9.182513254161893, 2.7602094574390534, -26.589843586238082, 0.0801779856928066, 27.75920956891357, 666.2139571117474, 36.94381438822106, 24.999000111474516, 699.5865942076736, 1, 59.18416767524063, 0]
[0, 3.19299023992105, 0.04408098408267352, -9.216632627160067, 2.7601821550517314, -26.76579397153458, 0.08115472928666115, 27.75918226652625, 666.4642386872547, 36.975790193425645, 24.999000111474516, 699.9561922305818, 1, 59.52405290403645, 0]
[0, 3.155034411511589, 0.044080984083028345, -9.235369061167923, 2.760152077886732, -26.773489508005724, 0.0834556631909229, 27.75915218936125, 666.7145122888425, 37.00772009582486, 24.999000111474516, 700.326109782028, 1, 59.55256353803205, 0]
[0, 3.1629409954441208, 0.044080984083028324, -9.195230934656577, 2.7601259861096414, -26.942618767009755, 0.10083012927891831, 27.759126097584158, 666.9647798535437, 37.039270439939976, 24.999000111474516, 700.6963447347068, 1, 59.74795285856228, 0]
[0, 3.216238104409206, 0.04408098408302831, -9.30757890281786, 2.7601009326690473, -26.92691121160756, 0.11244894295286058, 27.759101044143563, 667.2150424972625, 37.070899849894424, 24.999000111474516, 701.066895586156, 1, 59.961583708170096, 0]
[0, 3.2139368574356073, 0.04408098408302823, -9.332687166179712, 2.7600700053220826, -27.0767630642413, 0.11963102166278287, 27.7590701167966, 667.4653008634748, 37.10306223093851, 24.999000111474516, 701.43776539656, 1, 60.24441703902415, 0]
[0, 3.213022291579657, 0.04408098408302846, -9.430156289218296, 2.7600384146381174, -27.280343226459998, 0.12233663914355045, 27.759038526112633, 667.7155551314569, 37.13520159951287, 24.999000111474516, 701.8089567157123, 1, 60.74918548004352, 0]
[0, 3.2099398974854885, 0.044080984083383304, -9.43615980012881, 2.760007618410872, -27.40212420989383, 0.11262134623082451, 27.75900772988539, 667.9658041334845, 37.16733182242867, 24.999000111474516, 702.180469382822, 1, 60.951288805111005, 0]
[0, 3.1807362509953703, 0.04408098408302839, -9.460003778503042, 2.7599791361119506, -27.563269603662043, 0.13034902228345305, 27.758979247586467, 668.2160499383224, 37.19943122140352, 24.999000111474516, 702.5523031980413, 1, 61.236120324205686, 0]
[0, 3.2666961378304595, 0.04408098408267326, -9.486437461060058, 2.75995767390077, -27.62225831324264, 0.1519622018942996, 27.758957785375287, 668.4662948083641, 37.23123858391347, 24.999000111474516, 702.9244565470678, 1, 61.42209130691572, 0]
[0, 3.2966724883463585, 0.04408098408302833, -9.471444083440122, 2.7599287736242752, -27.803948474469408, 0.1736418471801626, 27.758928885098793, 668.7165409325647, 37.26390554529178, 24.999000111474516, 703.2969322677138, 1, 61.69574939214367, 0]
[0, 3.3165415365572395, 0.04408098408302812, -9.585558681378782, 2.759894721888164, -27.829263171255917, 0.17442566257980782, 27.75889483336268, 668.9667881014894, 37.29687227017524, 24.999000111474516, 703.6697361567913, 1, 61.96078162796741, 0]
[0, 3.2713235167819157, 0.04408098408302802, -9.575160476458414, 2.759856604411972, -28.05143917468102, 0.15536695458283112, 27.758856715886488, 669.2170340772275, 37.33003768554082, 24.999000111474516, 704.0428707065698, 1, 62.26944269527869, 0]
[0, 3.2187841226279144, 0.044080984083027935, -9.617304673892537, 2.7598245375846076, -28.024127127806818, 0.16361689713433164, 27.758824649059125, 669.4672799477142, 37.362750920708635, 24.999000111474516, 704.416334649601, 1, 62.27950363132865, 0]
[0, 3.3001378172253943, 0.04408098408302792, -9.63979807552684, 2.7598041784406626, -28.20900107910726, 0.1882415072483262, 27.75880428991518, 669.7175284209181, 37.39493876193492, 24.999000111474516, 704.7901230980142, 1, 62.65453357599621, 0]
[0, 3.363594896390199, 0.044080984083028046, -9.686777083851865, 2.75977955757862, -28.43329057631579, 0.20459296896996076, 27.758779669053137, 669.9677810922826, 37.427940140107175, 24.999000111474516, 705.1642374925244, 1, 63.12901470718137, 0]
[0, 3.3612341678628224, 0.04408098408302762, -9.741463178053559, 2.7597472149398072, -28.512253586502602, 0.18826312518807248, 27.758747326414323, 670.2180358977744, 37.46157608907107, 24.999000111474516, 705.5386850736703, 1, 63.35562891113359, 0]
[0, 3.277422783910945, 0.0440809840830278, -9.758652734649795, 2.7597136215997113, -28.782212387137285, 0.18257061402585423, 27.758713733074227, 670.4682923006217, 37.4951884307497, 24.999000111474516, 705.9134688962694, 1, 63.77244772800557, 0]
[0, 3.3074091621544244, 0.04408098408302798, -9.774373849290246, 2.759692613881314, -28.647657682377865, 0.18845378536391705, 27.758692725355832, 670.7185510259808, 37.52796265858881, 24.999000111474516, 706.2885846517161, 1, 63.604607446617536, 0]
[0, 3.347187181035606, 0.04408098408302767, -9.852689790882142, 2.759674104095937, -28.83008749704095, 0.19726785790480877, 27.758674215570455, 670.9688130399969, 37.561036750210356, 24.999000111474516, 706.6640296487601, 1, 64.0602117744279, 0]
[0, 3.3681107994941115, 0.044080984083027644, -9.856861820813554, 2.7596538901752155, -28.973700902178308, 0.20324998121069943, 27.75865400164973, 671.2190789360739, 37.59450862202071, 24.999000111474516, 707.0398073756212, 1, 64.30533557485184, 0]
[0, 3.3712997406007332, 0.044080984083027956, -9.817168767725676, 2.75963196389175, -28.96192172032477, 0.21071257581395916, 27.75863207536627, 671.4693494834652, 37.628189730015656, 24.999000111474516, 707.4159208673814, 1, 64.21352324129764, 0]
[0, 3.3850627871517194, 0.044080984083027776, -9.981117475604833, 2.759610024372156, -29.25947405290388, 0.2010232899469415, 27.758610135846673, 671.7196234984955, 37.66190272742166, 24.999000111474516, 707.7923713296685, 1, 64.99933039311142, 0]
