['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.11211623343161539, 0.04408098414822212, 0.012825503895139461, -0.00630150599779395, 0.07163076449354128, 0.09098932928945958, 24.992698605476722, 416.25600804367446, 24.99389394246716, 24.999000111474516, 423.0658720205793, 0, -0.055232312869387436, 0]
[0, 0.057289883227057206, 0.044080984131213106, 0.06402441038651428, -0.005424353672560913, -0.03260090969414786, 0.05539829771983029, 24.993575757801956, 416.50591898113936, 24.995901125410704, 24.999000111474516, 423.31579542983235, 0, -0.015108221696141066, 0]
[0, 0.11389496461525614, 0.04408098397113455, -0.014432130833222567, -0.005918592128707366, -0.17034683766873107, 0.0399489574947586, 24.99308151934581, 416.7558304008737, 24.994557482712274, 24.999000111474516, 423.5657256437423, 0, 0.3789116049269169, 0]
[0, 0.13917334191569447, 0.044080984148577, -0.013133210807865692, -0.0060491001192078085, -0.035600238350369795, 0.1728457150746242, 24.99295101135531, 417.00575424378803, 24.996271162467565, 24.999000111474516, 423.8156650404636, 0, 0.17640108694284676, 0]
[0, 0.07358894250602234, 0.04408098413156822, 0.020275510457354495, -0.0024691067510534343, 0.01669882965449563, 0.21736263220440044, 24.996531004723465, 417.2556946742092, 24.99732338552603, 24.999000111474516, 424.0656077865546, 0, -0.004201822799730023, 0]
[0, 0.04882453755738756, 0.044080983971134545, -0.005824316049342603, -0.0007599269981521198, 0.049975725754663435, 0.17345957616678997, 24.998240184476366, 417.50564784329066, 24.99627178147864, 24.999000111474516, 424.3155516144217, 0, -0.021009688770064948, 0]
[0, 0.0012038324049066101, 0.044080984148221876, -0.01671497705157447, -0.0007311651291056857, -0.08063977957701235, 0.11789548210659195, 24.998268946345412, 417.75560875835487, 24.996178217855753, 24.999000111474516, 424.5654921963, 0, 0.1819500380888702, 0]
[0, -0.024774347022740395, 0.044080984131567906, 0.02819137494495003, -0.0008610692069844896, 0.1455433649243956, 0.1448761561947036, 24.998139042267532, 418.0055798269125, 24.995185528929937, 24.999000111474516, 424.8154270901637, 0, -0.27277801516074457, 0]
[0, -0.06548175257876049, 0.044080983971134476, 0.0015463624875530788, 0.0009102270583285745, 0.19062667821524643, 0.013588547501156477, 24.999910338532846, 418.25554923996623, 24.994396018653312, 24.999000111474516, 425.0653525050059, 0, -0.31521270581465044, 0]
[0, -0.04411653495990583, 0.04408098414822182, -0.028696097199209878, -0.0016074517742481476, 0.09439896835869203, -0.1139068309925311, 24.997392659700267, 418.50550529889273, 24.992864272356634, 24.999000111474516, 425.3152701965605, 0, -0.0939857905516033, 0]
[0, -0.07707575933920048, 0.044080984131567934, 0.04418729251316599, -0.004573679761325561, -0.03186038568025794, -0.12499338110043046, 24.99442643171319, 418.7554467002021, 24.992611010730364, 24.999000111474516, 425.56517706646764, 0, -0.04660283954419259, 0]
[0, 0.014690586299856642, 0.04408098397113462, 0.03685402268762109, -0.005506502545837104, 0.06447883740972046, -0.0933680072077264, 24.99349360892868, 419.0053760461017, 24.99079567346296, 24.999000111474516, 425.81508120427856, 0, -0.13844347223008285, 0]
[0, 0.11378269824946288, 0.044080984148221966, -0.08583923274523841, -0.006018686927519291, -0.007981045901155809, -0.08932199050937333, 24.992981424546997, 419.2552934834106, 24.992138151760674, 24.999000111474516, 426.0649915246844, 0, 0.2571197980355429, 0]
[0, 0.10391817738044079, 0.04408098413121306, 0.016363819432125157, -0.007403584531837894, 0.08665483802141614, 0.05446173964190411, 24.99159652694268, 419.5052117518897, 24.99395325284422, 24.999000111474516, 426.31490719610986, 0, -0.08903351815055974, 0]
[0, 0.10473657813227197, 0.04408098397113451, 0.02241356546762664, -0.005056845476951979, 0.1353638923288929, 0.05166905601884407, 24.993943265997565, 419.7551305802501, 24.99362968236385, 24.999000111474516, 426.56482828343104, 0, -0.17842057559291274, 0]
[0, 0.21944378771492754, 0.04408098414822187, 0.05773310261821983, -0.005927019710338439, 0.11724099542213487, -0.0036536985369832187, 24.993073091764177, 420.00504486213066, 24.994040816262668, 24.999000111474516, 426.81476516215037, 0, -0.15847745149012005, 0]
[0, 0.18002277975723108, 0.044080984131212954, 0.04833275694273169, -0.007627806827876782, -0.043889355296247684, -0.05090269672175089, 24.99137230464664, 420.25495016188285, 24.997614161408933, 24.999000111474516, 427.06471447919307, 0, 0.0950467657103491, 0]
[0, 0.22788030512066376, 0.04408098397113429, -0.033081398009027416, -0.00914544648356102, 0.16833567386083897, 0.004189785363221045, 24.989854664990958, 420.5048512663577, 24.99767320447406, 24.999000111474516, 427.3146806327335, 0, -0.061741176998970526, 0]
[0, 0.24917801846807597, 0.044080984148576724, 0.013904679659811193, -0.008285467005638085, 0.07113801559954393, 0.002927835685211086, 24.99071464446888, 420.7547480008395, 25.000323565027976, 24.999000111474516, 427.5646657401589, 0, 0.013289058586388097, 0]
[0, 0.11716133948763047, 0.04408098413156812, 0.04306098148259246, -0.008893414949674315, 0.04842961259391379, 0.023630348606096523, 24.990106696524844, 421.0046421429777, 25.00249358505007, 24.999000111474516, 427.81465808140035, 0, -0.0714359574413944, 0]
[0, 0.05798061494970534, 0.04408098397113461, 0.05523162194192669, -0.008793706332816953, 0.16234051966163204, 0.009266307745270902, 24.9902064051417, 421.2545323544197, 25.00088927516149, 24.999000111474516, 428.06465230102884, 0, -0.30391097971255504, 0]
[0, 0.10496944998271643, 0.044080984148577, -0.03643523853321302, -0.009483493374595753, 0.16998866896793885, -0.08970296651706211, 24.98951661809992, 421.5044096372234, 25.000780049969514, 24.999000111474516, 428.314652628325, 0, -0.1192726681475201, 0]
[0, 0.03804433161152776, 0.04408098413156836, -0.03316384923826971, -0.012369456223476996, -0.028347037533082577, -0.10721889016234454, 24.98663065525104, 421.7542722217544, 25.002765497173684, 24.999000111474516, 428.5646531032197, 0, 0.1561108469337849, 0]
[0, -0.027192298832381265, 0.04408098397113472, -0.07705637754293784, -0.013545131303022767, 0.18728321496650474, -0.009759470938418481, 24.985454980171493, 422.0041287721353, 25.001547824447243, 24.999000111474516, 428.8146477667997, 0, -0.13354294950061782, 0]
[0, 0.00804725326723614, 0.044080984148222216, -0.011793645468257789, -0.012136293466096976, -0.10679495306213233, -0.02319454532569154, 24.98686381800842, 422.25397810424664, 25.00011079832518, 24.999000111474516, 429.06463966941794, 0, 0.22456390496496634, 0]
[0, 0.10549438381384676, 0.044080984131568475, 0.09383257185647895, -0.013438768907055493, 0.12720169582264454, 0.08233445687512946, 24.98556134256746, 422.5038296971711, 25.000798197136895, 24.999000111474516, 429.31463756247723, 0, -0.2945075862467559, 0]
[0, 0.10642366200052242, 0.04408098397113488, -0.03382631617876772, -0.011361759133162112, 0.1390550010005315, -0.015512010552397912, 24.987638352341357, 422.75367485789883, 25.002943475560343, 24.999000111474516, 429.5646415949103, 0, -0.07343462534505113, 0]
[0, 0.08144722964092874, 0.04408098414857746, -0.06895440812036953, -0.014142513208253622, -0.060249482146271655, -0.03529049241097274, 24.984857598266263, 423.0035117355424, 25.002969666959167, 24.999000111474516, 429.8146495089362, 0, 0.2967682758692451, 0]
[0, 0.08164582258773152, 0.044080984131213544, 0.046790568328442646, -0.014859039219707881, 0.01953916890190624, 0.08839806538161377, 24.984141072254808, 423.25335149104166, 25.002689374062946, 24.999000111474516, 430.064661287897, 0, -0.04685354916293721, 0]
[0, 0.06342627853734983, 0.044080983971490004, -0.0849737624269809, -0.012086370780934885, -0.041100859881756074, 0.07625139082050686, 24.98691374069358, 423.50319322802864, 25.003110528866046, 24.999000111474516, 430.3146752718029, 0, 0.2864233670707078, 0]
[0, 0.066151336376712, 0.04408098414822266, -0.05116767375757995, -0.012521857804680772, -0.01057329245945278, 0.16989271569818376, 24.986478253669837, 423.75304550509986, 25.00300878714529, 24.999000111474516, 430.5646916617175, 0, 0.1761293425537102, 0]
[0, 0.06406053498558088, 0.04408098413156862, 0.01464405062517771, -0.009808553916267707, 0.07227036387356417, 0.20663362301894747, 24.98919155755825, 424.0029119121768, 25.00337052555051, 24.999000111474516, 430.81471023938576, 0, -0.08149451359077854, 0]
[0, 0.08405061751960102, 0.044080983971134996, -0.029800930831509552, -0.008095957495197264, -0.09887909586978558, 0.13153458224367803, 24.99090415397932, 424.25278594211005, 25.003544370766395, 24.999000111474516, 431.0647327730179, 0, 0.28146968164929775, 0]
[0, 0.1082645325678065, 0.04408098414822234, -0.004560995114296181, -0.008792144554925743, 0.10096649920315515, 0.18755744470092786, 24.99020796691959, 424.502672799651, 25.00427731115642, 24.999000111474516, 431.31476144420145, 0, -0.06914560583058285, 0]
[0, 0.07665634449231909, 0.044080984131568225, -0.001751438773816067, -0.0060757302490641344, 0.00697325683590997, 0.11711927756602317, 24.992924381225453, 424.7525664135245, 25.00519560847199, 24.999000111474516, 431.5647934189368, 0, 0.056475816708874256, 0]
[0, 0.08474671230530169, 0.04408098397077934, -0.03525815193045691, -0.006650248367851614, 0.029155941917983534, 0.09718993655084054, 24.992349863106664, 425.0024651179987, 25.004816399208902, 24.999000111474516, 431.81482938576806, 0, 0.08901115504430251, 0]
[0, 0.06915690080571517, 0.044080984148576564, 0.030247145930448017, -0.006063163743854873, 0.10460345152236411, 0.10049441555428576, 24.992936947730662, 425.2523693567375, 25.005468982747516, 24.999000111474516, 432.0648679334809, 0, -0.1617691359383871, 0]
[0, 0.08006727424466041, 0.04408098413121275, -0.06207887425439188, -0.00517948957133443, -0.011253385385696271, 0.019818929695153677, 24.993820621903183, 425.50227199217164, 25.00545656331085, 24.999000111474516, 432.3149100137556, 0, 0.2001150535544713, 0]
[0, -0.019363603771347757, 0.04408098397148908, -0.04554674501896138, -0.00666962558934614, 0.05615409829876668, 0.08270759690752645, 24.99233048588517, 425.75217870481833, 25.00608137934814, 24.999000111474516, 432.5649466446495, 0, 0.013727933465311551, 0]
[0, 0.032151269479162, 0.04408098414822142, -0.030016827002306373, -0.004775616446863751, 0.16485744993317764, 0.08187691375850423, 24.99422449502765, 426.0020895559213, 25.003781235340533, 24.999000111474516, 432.814982312193, 0, -0.16263532910648681, 0]
[0, 0.0544296623397333, 0.04408098413121241, -0.04902400722109643, -0.004628403576067481, 0.05183524840844014, 0.013879901023986577, 24.99437170789845, 426.2519984749047, 25.005060357317895, 24.999000111474516, 433.0650190105175, 0, 0.06271656819939488, 0]
[0, 0.07416104313794859, 0.04408098397113366, 0.03912092327677401, -0.0061489094802959065, 0.03989427689118735, 0.035503374717937, 24.99285120199422, 426.501907366046, 25.00542171821926, 24.999000111474516, 433.31505849593816, 0, -0.07375523270142596, 0]
[0, 0.10746514210849847, 0.044080984148576224, -0.06868411179606224, -0.00556315793790279, 0.14014456081545604, 0.0142304105279497, 24.993436953536616, 426.7518143253157, 25.005873877175418, 24.999000111474516, 433.5651037696362, 0, -0.01257242090173169, 0]
[0, 0.19738304627603567, 0.04408098413121223, -0.021289176025079504, -0.006263462640505837, 0.11024529868180788, 0.01820753562520904, 24.99273664883401, 427.00171966081376, 25.006876990968863, 24.999000111474516, 433.8151629886409, 0, -0.009295781363165861, 0]
[0, 0.09318898100348928, 0.044080983971133844, -0.0009221064134889469, -0.006397466605384415, 0.027811787659029558, 0.025870477562984856, 24.992602644869134, 427.2516240205868, 25.009636272692024, 24.999000111474516, 434.0652269071685, 0, 0.030474144244715527, 0]
[0, 0.18111208882140406, 0.04408098414857617, -0.05882209420437797, -0.006501295552313971, 0.06239136707363478, 0.04704924026147942, 24.992498815922204, 427.5015292688172, 25.0078270232392, 24.999000111474516, 434.31530341329886, 0, 0.12903395859733918, 0]
[0, 0.035533797861012045, 0.04408098413156731, -0.03509959861827892, -0.006228621936866179, -0.0174501789937236, 0.09927532974386803, 24.992771489537652, 427.7514400907803, 25.011046508732466, 24.999000111474516, 434.5653795316223, 0, 0.13743835242134061, 0]
[0, -0.01212690301529018, 0.044080983970778996, -0.04002077721920854, -0.005017858804355531, 0.15182770794070358, 0.14321956625669374, 24.99398225267016, 428.00136048392426, 25.008230375056723, 24.999000111474516, 434.81545084049674, 0, -0.1451894643490816, 0]
[0, -0.001457687489736105, 0.044080984148221154, -0.03551546079958234, -0.003707207374468169, 0.010661987252053735, 0.07091453515071042, 24.995292904100047, 428.2512839801967, 25.007614029302772, 24.999000111474516, 435.0655182152381, 0, 0.07374928645277314, 0]
[0, -0.0198965658354359, 0.04408098413156752, -0.016571981304884513, -0.005042356918648257, 0.013458588734516618, 0.07840814279822698, 24.99395775455587, 428.5012111781801, 25.007865665402598, 24.999000111474516, 435.3155799384891, 0, 0.025244912815196068, 0]
[0, 0.02644477700540717, 0.044080983971133955, 0.017376275723122458, -0.00432591305791874, 0.0004932978367073876, 0.07413926876892107, 24.994674198416597, 428.7511416784834, 25.00704212683477, 24.999000111474516, 435.5656400955209, 0, 0.004448439009693967, 0]
[0, -0.00327588505187789, 0.044080984148221626, -0.05279826490962127, -0.004064884614629862, 0.22801658242014436, 0.06425739877483254, 24.994935226859887, 429.0010745566835, 25.007758194743587, 24.999000111474516, 435.81569598436363, 0, -0.23759037788584725, 0]
[0, -0.059567088564727595, 0.04408098413156777, -0.05282579131988126, -0.0040050620041477535, 0.007104598234349266, -0.029576166506638565, 24.99499504947037, 429.25100129343315, 25.006561703510194, 24.999000111474516, 436.0657424247547, 0, 0.08312854137539155, 0]
[0, -0.06037043448722792, 0.044080983971134094, 0.03265674050973592, -0.006234570025915628, 0.15837412923669428, 0.0070173752521586474, 24.992765541448602, 429.5009250048775, 25.004675664242132, 24.999000111474516, 436.31577918446345, 0, -0.31587833549435773, 0]
[0, 0.011884998642810694, 0.044080984148221466, -0.012464416941870414, -0.005470258464129863, -0.09693271158162667, -0.09082968779721168, 24.993529853010386, 429.7508367859057, 25.003954912861968, 24.999000111474516, 436.56581266511597, 0, 0.20798493126754947, 0]
[0, 0.04554146477828772, 0.04408098413156801, -0.047795906071673055, -0.008469134056667826, 0.09736624923392938, 0.012803464625304649, 24.990530977417848, 430.0007457373849, 25.004931302180417, 24.999000111474516, 436.815845892696, 0, -0.01352891915935206, 0]
[0, 0.03698322240147294, 0.044080983971134184, -0.008107705449763202, -0.006561930158548692, 0.08901038277697239, 0.03519712719562244, 24.99243818131597, 430.2506538517067, 25.00511650776002, 24.999000111474516, 437.0658780877797, 0, -0.08062181226645646, 0]
[0, -0.044941839837241294, 0.04408098414857686, -0.03843275139484826, -0.00671863856187116, -0.10106653733714488, 0.020255709996493437, 24.992281472912644, 430.50055970929947, 25.0045779655989, 24.999000111474516, 437.31590182342273, 0, 0.23583292560175412, 0]
[0, -0.05599108630383715, 0.044080984131213134, 0.012254492688551976, -0.0075002602771768855, 0.04078933063925974, 0.1139203834997873, 24.99149985119734, 430.7504716703708, 25.002286236332225, 24.999000111474516, 437.5659159644183, 0, -0.0887536022424051, 0]
[0, -0.03853243474879815, 0.04408098397113454, 0.016970562754542222, -0.005291364293138972, -0.0759128112883741, 0.07691510937138199, 24.99370874718138, 431.0003864633858, 25.001566946155798, 24.999000111474516, 437.8159219957111, 0, 0.09398688630568255, 0]
[0, -0.028114684179755385, 0.04408098414857704, -0.05020254545703115, -0.006110856688066077, -0.03832705885234193, 0.09725017053211595, 24.99288925478645, 431.2503058829864, 25.001265868255064, 24.999000111474516, 438.06592080003213, 0, 0.1669759486764561, 0]
[0, -0.01743028616388803, 0.04408098413121319, 0.019772830870888873, -0.005209068950833284, -0.09986286870845126, 0.140955711147197, 24.993791042523682, 431.50023390785327, 25.000708800920982, 24.999000111474516, 438.3159132913516, 0, 0.1370245167721182, 0]
[0, -0.02581164319820107, 0.04408098397113471, 0.01425136891306201, -0.0036057847196207466, 0.02172152248281185, 0.16449981264928537, 24.995394326754898, 431.7501727581795, 25.0002169817762, 24.999000111474516, 438.565898678968, 0, -0.04976419920809534, 0]
[0, -0.03677757231399049, 0.044080984148221904, -0.007030949665038296, -0.0022684269788007957, -0.11797299699648081, 0.11067854654488646, 24.996731684495717, 432.0001176851834, 24.99931406339824, 24.999000111474516, 438.81587592741346, 0, 0.20462551817133012, 0]
