['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.17916139324572894, 0.04408098408267374, -0.8464781879602766, 0.3362555326102168, 1.013555437243955, -0.03899434496263505, 25.335255644084732, 600.2165218954814, 26.259841512860458, 24.999000111474516, 606.0566502587155, 0, -0.10462319216658922, 0]
[0, 0.04677110922949249, 0.04408098408302846, -0.8417617433632008, 0.3363336230609093, 0.9464992951050274, -0.05170987645383581, 25.335333734535425, 600.4698616529076, 26.26421782907394, 24.999000111474516, 606.3067290035231, 0, -0.0738668731782055, 0]
[0, 0.05338055509856821, 0.04408098408302876, -0.9644626912147308, 0.33531199370376974, 0.9623464449016835, -0.047073144253900606, 25.334312105178288, 600.7231933079755, 26.264458309957966, 24.999000111474516, 606.5568091166657, 0, 0.13634078032782382, 0]
[0, 0.007342724835421262, 0.044080984083028435, -0.8934864906486343, 0.33456596367327524, 1.076304566501368, 0.03530302705318761, 25.333566075147793, 600.9765241341668, 26.268052926863437, 24.999000111474516, 606.8068864340422, 0, -0.19995182903483633, 0]
[0, -0.01707708456989656, 0.04408098408302839, -0.9534529506527167, 0.3358017117697227, 0.9923201347888884, -0.014601509315187007, 25.33480182324424, 601.2298495854013, 26.269877722032756, 24.999000111474516, 607.0569586538575, 0, 0.03271883565697076, 0]
[0, 0.042937733148547985, 0.04408098408302857, -0.9338721628789651, 0.3338897708647437, 0.9125296923757813, 0.014462924078006707, 25.33288988233926, 601.4831721180708, 26.271950356272605, 24.999000111474516, 607.3070310833987, 0, 0.15301865326036057, 0]
[0, 0.002043314495714439, 0.04408098408302839, -0.9628153319614298, 0.33416445735360706, 1.1338277891291118, 0.08476132293833274, 25.333164568828124, 601.7364980049815, 26.27592542040379, 24.999000111474516, 607.5571000187679, 0, -0.16250450540759886, 0]
[0, 0.14749795684585015, 0.044080984083028185, -0.8626475933686765, 0.33558812952509953, 1.0478951972984631, 0.02823715302731074, 25.334588240999615, 601.9898221643234, 26.277321205105544, 24.999000111474516, 607.8071784711915, 0, -0.14378413300876014, 0]
[0, 0.14702020565199544, 0.044080984083028345, -0.9396224403914711, 0.3340588734570223, 1.2132048807792553, -0.02429900433763004, 25.33305898493154, 602.2431397523211, 26.283628735231733, 24.999000111474516, 608.0572665312363, 0, -0.2590145690690495, 0]
[0, 0.08166985762666118, 0.04408098408338327, -0.9636127906791201, 0.33269561042265944, 1.1567579827123298, -0.10630693553971818, 25.331695721897177, 602.4964432389779, 26.286618117309974, 24.999000111474516, 608.307358333199, 0, -0.15647506614810514, 0]
[0, 0.006213647229414324, 0.04408098408302843, -0.9325736254910957, 0.33022912040237096, 1.0370381221440113, -0.13087140277426199, 25.329229231876887, 602.7497301970069, 26.288413486112475, 24.999000111474516, 608.5574470142124, 0, -0.06210685191622112, 0]
[0, -0.047316495326032694, 0.044080984083028095, -0.9703324064939799, 0.32869572501954203, 0.9485933352290589, -0.10362329431927628, 25.32769583649406, 603.0030028976407, 26.28985116990661, 24.999000111474516, 608.8075276258851, 0, 0.12293157225457985, 0]
[0, -0.06363215401305394, 0.044080984083028366, -1.0139027436796266, 0.3280320274800946, 1.1681171111499438, -0.005907408566554563, 25.32703213895461, 603.2562700324878, 26.291369143772016, 24.999000111474516, 609.0575985448517, 0, -0.14933914489159195, 0]
[0, 0.011333553806721436, 0.0440809840830282, -0.9201956155242877, 0.32911285504524085, 1.148603751996911, -0.021073333415093258, 25.328112966519758, 603.5095302372089, 26.293290710430675, 24.999000111474516, 609.3076663918968, 0, -0.2583549085501933, 0]
[0, 0.028238797130408676, 0.04408098408302794, -0.9274089058902903, 0.32765393552381283, 0.9705544983905112, -0.0870358968480123, 25.32665404699833, 603.7627774842092, 26.297222281942734, 24.999000111474516, 609.5577326647605, 0, 0.045775222815719774, 0]
[0, -0.025443449687358663, 0.044080984083028046, -0.9919055745451498, 0.32517009584571116, 0.8781932041219531, -0.037443600135464716, 25.32417020732023, 604.0160161110152, 26.299761392061104, 24.999000111474516, 609.8077924617077, 0, 0.2879192079847164, 0]
[0, 0.034500369300936896, 0.04408098408267293, -0.9743715310175814, 0.3255425547480605, 1.1742799591137094, 0.09909395944895667, 25.324542666222577, 604.2692584420048, 26.30072863014647, 24.999000111474516, 610.0578510561975, 0, -0.18295526117929484, 0]
[0, -0.04597964134350414, 0.0440809840830274, -0.9251858044992921, 0.32821426630502987, 1.0747542798543184, 0.04255791949004092, 25.327214377779548, 604.5224995524143, 26.304614738399998, 24.999000111474516, 610.3079011807383, 0, -0.16042220950973296, 0]
[0, -0.010948319803628925, 0.04408098408302753, -0.9733590009959942, 0.3264873031039765, 1.122821418519059, -0.017967809412676644, 25.325487414578493, 604.7757339941614, 26.30490789873587, 24.999000111474516, 610.5579458361763, 0, -0.1269217125604467, 0]
[0, -0.027959561835062256, 0.04408098408302731, -0.9660673210703167, 0.3249683704237209, 1.2076698095185758, -0.05674763681424959, 25.323968481898238, 605.0289582532936, 26.30808429330143, 24.999000111474516, 610.80798344372, 0, -0.2822046613958167, 0]
[0, -0.08353419924710322, 0.044080984083027484, -0.9031716749794348, 0.3237532552332567, 1.1136488682122936, -0.13661124088223253, 25.322753366707772, 605.2821650965163, 26.30980078594691, 24.999000111474516, 611.0580088943142, 0, -0.279312081154083, 0]
[0, -0.09514557500521927, 0.04408098408338257, -0.941596000280709, 0.3210535610847269, 1.0560484756962818, -0.19485390947242848, 25.320053672559244, 605.5353491469627, 26.310475466723226, 24.999000111474516, 611.3080209829654, 0, -0.12003446032391407, 0]
[0, -0.15672236170730627, 0.04408098408267272, -1.030793878066037, 0.3183446751712814, 0.9793085171578785, -0.1730528738348792, 25.317344786645798, 605.7885122180721, 26.31202753887015, 24.999000111474516, 611.5580140191929, 0, 0.1401961132862244, 0]
[0, -0.14289793792176553, 0.04408098408302756, -0.9761036685348548, 0.31710646380320084, 1.05227460580823, -0.04823938708376274, 25.31610657527772, 606.0416654913589, 26.311987233702762, 24.999000111474516, 611.8079890360262, 0, -0.07042572871299191, 0]
[0, -0.06939279387372152, 0.04408098408302763, -0.9057579698680901, 0.3183175358481094, 1.0622961605109538, -0.0157529818177364, 25.317317647322625, 606.2948119835581, 26.313551203847602, 24.999000111474516, 612.0579525233899, 0, -0.1828580186466715, 0]
[0, 0.040494881565795546, 0.04408098408302785, -0.9630974818810322, 0.3175762843526581, 1.2262241156402802, -0.04516624423210754, 25.316576395827177, 606.5479490922563, 26.31647718929334, 24.999000111474516, 612.3079143632625, 0, -0.2782306558411858, 0]
[0, 0.08091128960271848, 0.044080984083027665, -1.0512114887173094, 0.31579465190134215, 1.12508380920943, -0.11478609272822801, 25.314794763375858, 606.8010705353685, 26.320638231546614, 24.999000111474516, 612.5578782949821, 0, 0.06890234095088266, 0]
[0, 0.09463826422467189, 0.04408098408338277, -0.9982318965529361, 0.3131165287357815, 1.1130108335230149, -0.04969971793470181, 25.3121166402103, 607.0541821211091, 26.323705003245394, 24.999000111474516, 612.8078456562788, 0, -0.003350756810741373, 0]
[0, 0.09582427829082846, 0.04408098408267289, -0.9895766586882155, 0.31369592994778767, 1.0745526320054029, -0.010488787323620609, 25.312696041422306, 607.3072874734534, 26.326759575861594, 24.999000111474516, 613.0578166732458, 0, 0.04129422028222396, 0]
[0, -0.010479635484312293, 0.0440809840830277, -1.047682781223752, 0.31360944097286847, 1.0493369636470662, 0.03316472143314808, 25.312609552447384, 607.5603906321165, 26.329888938468656, 24.999000111474516, 613.3077818801199, 0, 0.13754305405714895, 0]
[0, 0.05365613084756493, 0.04408098408302779, -0.9995107266967853, 0.31395714984082446, 1.0470472379432552, 0.09737519809427281, 25.31295726131534, 607.8134975414954, 26.33036463424966, 24.999000111474516, 613.5577470515701, 0, 0.08220607163328819, 0]
[0, 0.11158657040703557, 0.04408098408302764, -1.0022087150688976, 0.3152351152622046, 1.0365595016787705, 0.12353570747584418, 25.31423522673672, 608.0666107879964, 26.334951644936165, 24.999000111474516, 613.8077175804169, 0, 0.13201547960568027, 0]
[0, 0.06822062249427893, 0.04408098408302777, -1.047891088601592, 0.31602121653681553, 1.0141064107102227, 0.15164772044366406, 25.315021328011333, 608.3197331396428, 26.33926838653902, 24.999000111474516, 614.0576897533875, 0, 0.23140432917535558, 0]
[0, 0.11151816054889109, 0.04408098408302809, -0.8912646887537159, 0.31729758733872315, 1.1880985843451621, 0.20337135194768535, 25.31629769881324, 608.5728695307778, 26.341254822309928, 24.999000111474516, 614.3076675811392, 0, -0.3177401051224271, 0]
[0, 0.057081792483095715, 0.04408098408302786, -1.0725591187259784, 0.31953158260721337, 0.9328299930276389, 0.04465755761524275, 25.31853169408173, 608.8260059582997, 26.345588685184694, 24.999000111474516, 614.5576463510758, 0, 0.39847400179488157, 0]
[0, 0.00973776588506501, 0.04408098408302796, -1.0969833510270761, 0.3166068649879408, 1.134474156618717, 0.1565813999888299, 25.31560697646246, 609.0791525770104, 26.347447700622197, 24.999000111474516, 614.8076218738769, 0, 0.10425453612399282, 0]
[0, -0.004795052698872003, 0.04408098408302809, -1.0336247771056524, 0.3203968705116919, 1.0414049983629776, 0.16588882802924068, 25.31939698198621, 609.3323105515294, 26.349387811549043, 24.999000111474516, 615.0575928847367, 0, 0.12214762173409088, 0]
[0, -0.11339347015228071, 0.04408098408338306, -0.9473260873143196, 0.32143934621107995, 1.0138954542591427, 0.17166356158488935, 25.3204394576856, 609.5854806415981, 26.35182348226142, 24.999000111474516, 615.3075496233035, 0, -0.052034460900442836, 0]
[0, -0.0659705485494905, 0.04408098408302835, -0.9950407360447888, 0.3226509218155568, 1.1111685406155754, 0.11064536832769084, 25.321651033290074, 609.8386575697892, 26.35146535086721, 24.999000111474516, 615.5574962440587, 0, -0.09275176254448692, 0]
[0, -0.008790712496907153, 0.0440809840826733, -1.0110701425146527, 0.32222571125580085, 1.1789330882989, 0.04241471816562148, 25.32122582273032, 610.0918352961626, 26.35460823920536, 24.999000111474516, 615.8074379140907, 0, -0.14068944196845057, 0]
[0, 0.009722697143778457, 0.04408098408302816, -1.0342097015591063, 0.3213978854330435, 1.0617958134141272, -0.024491860721434104, 25.32039799690756, 610.3450078190507, 26.357742391776544, 24.999000111474516, 616.0573763437727, 0, 0.09768021257503134, 0]
[0, 0.06907517631485183, 0.04408098408302833, -1.0202794730469973, 0.3200896555765177, 1.1995342593809963, 0.01654112592643484, 25.319089767051036, 610.5981787989464, 26.360107075947692, 24.999000111474516, 616.3073169128899, 0, -0.11558726051423074, 0]
[0, 0.02467663248280357, 0.04408098408302824, -0.9875249873960592, 0.32099698748197625, 1.0716460558948941, -0.010702611336453519, 25.31999709895649, 610.8513458093086, 26.363847272161458, 24.999000111474516, 616.5572557114767, 0, 0.0018555793799894804, 0]
[0, 0.097400314237548, 0.04408098408302808, -1.0662575310477573, 0.3198907325567212, 1.3088321486212284, 0.00754237071084668, 25.318890844031237, 611.1045104304325, 26.365254891805616, 24.999000111474516, 616.8071992955898, 0, -0.187229415576478, 0]
[0, 0.03389894802403134, 0.044080984083028366, -1.067859530907478, 0.31987796645939426, 1.268321495241854, -0.04080624911610733, 25.31887807793391, 611.3576682576293, 26.369847588405527, 24.999000111474516, 617.0571420659685, 0, -0.1519805192520578, 0]
[0, 0.07314532281838468, 0.0440809840830284, -1.0740851619002523, 0.31808436084529507, 1.165101561599547, -0.07066494475133117, 25.317084472319813, 611.6108164498986, 26.371092147049723, 24.999000111474516, 617.3070875485282, 0, 0.043503047560776276, 0]
[0, 0.14384407474338876, 0.04408098408338332, -1.0539171870382582, 0.3166063692433438, 1.1420100144822412, -0.020024668397724654, 25.31560648071786, 611.8639594074774, 26.375029116843482, 24.999000111474516, 617.5570422139887, 0, 0.07823004564578007, 0]
[0, 0.17165088912673576, 0.044080984083028525, -1.1152672476435481, 0.31696022740393043, 1.0953461804354674, 0.04151765900708361, 25.315960338878448, 612.1171025976654, 26.379816053238457, 24.999000111474516, 617.8070087346274, 0, 0.2812418301154129, 0]
[0, 0.03419076542280687, 0.0440809840830286, -1.0442817747866375, 0.3176529484650893, 1.1783308271487571, 0.1612299492744728, 25.316653059939608, 612.370256788611, 26.383867622367926, 24.999000111474516, 618.0569748541443, 0, -0.05277204674710956, 0]
[0, 0.0008715852917881434, 0.04408098408302883, -1.0921708683636164, 0.32028381210261375, 1.1525214322572024, 0.13296999096475423, 25.31928392357713, 612.6234195312454, 26.383971470770085, 24.999000111474516, 618.3069374916435, 0, 0.059940720339021425, 0]
[0, -0.03839909776213071, 0.044080984083028615, -1.1102466993108333, 0.3198117089442339, 1.2989084485089115, 0.1284747791568345, 25.318811820418752, 612.8765904050824, 26.38644515930292, 24.999000111474516, 618.5568930689217, 0, -0.15649096177596622, 0]
[0, -0.08696757040409184, 0.044080984082673566, -1.0445792079299985, 0.32041173287471025, 0.9539636747869762, 0.043711333754810684, 25.319411844349226, 613.1297617702322, 26.388173509434314, 24.999000111474516, 618.8068371113264, 0, 0.23978244374486812, 0]
[0, -0.12859729250716206, 0.04408098408302846, -1.1093822071607498, 0.3189785376142022, 1.257775427731626, 0.11238694954599646, 25.31797864908872, 613.3829397171918, 26.38919548406033, 24.999000111474516, 619.0567657064342, 0, -0.13774142861225758, 0]
[0, -0.06880426617995353, 0.04408098408302816, -1.119017895211869, 0.3212593707340143, 1.111409674079328, 0.04732910602641323, 25.32025948220853, 613.6361184266476, 26.389931807539945, 24.999000111474516, 619.3066840532359, 0, 0.14001637273937795, 0]
[0, 0.014610791766397818, 0.04408098408302814, -1.0884236989006135, 0.3199932379080097, 1.0342138420178932, 0.08573668717897531, 25.318993349382527, 613.889301267582, 26.392889055219833, 24.999000111474516, 619.5565995904782, 0, 0.24675350682261477, 0]
[0, 0.0052689613723562664, 0.04408098408302798, -1.124522155647332, 0.3213253862062181, 1.125941465680463, 0.16376378438148811, 25.320325497680734, 614.1424952933157, 26.396471734886724, 24.999000111474516, 619.8065114606671, 0, 0.1644391087647663, 0]
[0, -0.01761335927274226, 0.0440809840830282, -1.0905043091052942, 0.3236758615649254, 1.145238433941565, 0.19771646809318233, 25.32267597303944, 614.3957036686642, 26.398101366023884, 24.999000111474516, 620.0564175169022, 0, 0.056926420285505985, 0]
[0, 0.04015226431139364, 0.044080984083028, -1.0295356794152677, 0.3252748974034603, 1.1978946230150909, 0.17625681546140146, 25.324275008877976, 614.6489245591218, 26.399705132970496, 24.999000111474516, 620.3063228771662, 0, -0.11326995211918, 0]
[0, 0.06395731120714332, 0.044080984083028206, -1.0405497178934295, 0.3258793493943794, 1.0993562701984283, 0.08825028439699623, 25.324879460868896, 614.9021500764212, 26.403449406013273, 24.999000111474516, 620.5562297046791, 0, 0.07461928606514912, 0]
[0, 0.08536621715863613, 0.044080984083027935, -1.0892926052474128, 0.32488061908884286, 1.168456673851358, 0.08040766771083874, 25.32388073056336, 615.1553794566221, 26.406506386677577, 24.999000111474516, 620.8061399487075, 0, 0.06871045421306965, 0]
[0, 0.04401036439163592, 0.0440809840833832, -1.0844160580595978, 0.3256293963490364, 1.203563948540496, 0.08387661849905913, 25.324629507823552, 615.4086130041735, 26.40981077479905, 24.999000111474516, 621.05604991978, 0, -0.01706920373543408, 0]
[0, -0.06866504486912475, 0.04408098408302835, -1.0041252585107603, 0.32631211631546364, 1.231313951202433, 0.06166245876740232, 25.32531222778998, 615.6618487054616, 26.41171796713487, 24.999000111474516, 621.3059494213403, 0, -0.2690015133246755, 0]
[0, -0.09806362997693646, 0.044080984082673184, -1.122771157950297, 0.3261775843851843, 1.22455876138274, -0.045616856460396774, 25.3251776958597, 615.9150768240405, 26.41170789996864, 24.999000111474516, 621.5558356391847, 0, -0.04930665715136784, 0]
[0, 0.056476566956651625, 0.044080984083028185, -1.0502134243648997, 0.3236537989276695, 1.3550291699983863, -0.05453622885417451, 25.322653910402188, 616.168296350148, 26.413308914451484, 24.999000111474516, 621.8057223989031, 0, -0.31324953424327484, 0]
[0, 0.11606484746195517, 0.044080984083028144, -1.1115458594523449, 0.3231640228574603, 1.3367397103050194, -0.14017605939658634, 25.322164134331977, 616.4214994005356, 26.41917801698239, 24.999000111474516, 622.0556152020058, 0, -0.13865718501000246, 0]
[0, 0.11481171330721689, 0.04408098408302831, -1.1138707398988121, 0.3201679034576049, 1.181696682562716, -0.14368669096292735, 25.31916801493212, 616.6746853682955, 26.422923776502117, 24.999000111474516, 622.3055140414184, 0, 0.11181519748464441, 0]
[0, 0.17100485858489922, 0.04408098408302825, -1.1545152432815713, 0.31877937252592875, 1.1371955943899827, -0.042818480181022675, 25.317779484000447, 616.9278631176029, 26.425799630142105, 24.999000111474516, 622.555424072218, 0, 0.2876705954892411, 0]
