['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.1112679935415728, 0.044080984148221695, 0.007951035643452758, -0.009382041071330288, -0.00120808545912212, -0.07352999590250217, 24.989618070403186, 445.5083751228444, 24.995334838538383, 24.999000111474516, 452.31716800751735, 0, 0.07048978209670897, 0]
[0, 0.07689013061406949, 0.04408098413156796, 0.012032371515290715, -0.009163686516424876, -0.10397840184891491, 0.0005962734502729106, 24.989836424958092, 445.75826065438184, 24.99611459501857, 24.999000111474516, 452.567108326282, 0, 0.20775889624716468, 0]
[0, 0.14918926746043476, 0.04408098397113432, 0.04516926518763672, -0.008566674448893252, -0.11210261675177785, 0.10838758618762961, 24.990433437025622, 446.0081513371677, 24.995730915256946, 24.999000111474516, 452.81705797432375, 0, 0.19390102375645182, 0]
[0, 0.24687203261061935, 0.044080984148221675, 0.014596560971826208, -0.006650585827424985, 0.05910626388207594, 0.18311798558000925, 24.992349525647093, 446.2580540571486, 24.998139463731647, 24.999000111474516, 453.06702593228135, 0, 0.028804454722065317, 0]
[0, 0.1403454839827048, 0.04408098413156774, -0.01842349809163321, -0.004819155262750662, 0.2280316910600904, 0.16818683154628472, 24.994180956211768, 446.50796766143134, 25.00144348325414, 24.999000111474516, 453.31700284607433, 0, -0.23012453870193297, 0]
[0, 0.16031298888077322, 0.04408098397113408, -0.005997196798263089, -0.004503140174278997, 0.10552970416534446, 0.04555289839153778, 24.994496971300237, 446.75788121943236, 25.000013299975627, 24.999000111474516, 453.5669905618246, 0, -0.050314986742143686, 0]
[0, 0.1524533933388697, 0.044080984148221224, 0.017931873539033694, -0.00661700092307803, 0.13524855263541186, 0.0014933410670389807, 24.99238311055144, 447.0077907341974, 25.001916566587443, 24.999000111474516, 453.8169885270057, 0, -0.14495196591693266, 0]
[0, 0.11145072738101564, 0.04408098413192248, -0.006625724873048597, -0.007065362505546741, 0.018751400756296315, -0.05402471599782737, 24.99193474896897, 447.25769119413627, 25.002928761201293, 24.999000111474516, 454.0669931628686, 0, 0.06508332590752072, 0]
[0, 0.1179899939692004, 0.044080983970779086, -0.03661890456080534, -0.008430241478344492, -0.08817997286588626, -0.014260410302391481, 24.990569869996172, 447.50758612362074, 25.00301335774602, 24.999000111474516, 454.31700511994353, 0, 0.2946056065653144, 0]
[0, 0.11329194900878521, 0.04408098414822135, -0.06729198945345352, -0.007845773619123975, 0.15974105798427002, 0.1138233663869701, 24.99115433785539, 447.7574871087723, 25.00413124224326, 24.999000111474516, 454.5670240636645, 0, -0.041794444467931624, 0]
[0, 0.05833541477329766, 0.04408098413156735, 0.015230506056365131, -0.005094241199460707, -0.025595426775275466, 0.1013834253290118, 24.993905870275057, 448.0073932062993, 25.004802051872797, 24.999000111474516, 454.8170450973085, 0, 0.06611885591556468, 0]
[0, 0.051337119214460804, 0.04408098397113389, 0.037607923007962216, -0.005479073392737159, 0.029535733708309534, 0.11124390355215008, 24.99352103808178, 448.2573053795538, 25.00407857645273, 24.999000111474516, 455.06706756219415, 0, -0.06637857103004258, 0]
[0, -0.009728211471653737, 0.04408098414822135, 0.06245571099321275, -0.0048377916906024625, 0.0029616026605670774, 0.0676613868691545, 24.994162319783914, 448.5072198004711, 25.00434479055782, 24.999000111474516, 455.31708593328494, 0, -0.10218695665784171, 0]
[0, -0.0757251468611753, 0.044080984131567094, 0.03413793542119703, -0.005433244374057406, -0.10104031522629883, 0.014722306153690766, 24.99356686710046, 448.75713172369956, 25.00292704167837, 24.999000111474516, 455.5670941352329, 0, 0.08279970485575164, 0]
[0, -0.015420421109801609, 0.04408098397113388, -0.029091027161017975, -0.006377515255735489, 0.05433965314948064, 0.040941758157213924, 24.99262259621878, 449.0070434974817, 25.00100486050146, 24.999000111474516, 455.8170974226912, 0, -0.012637054006002985, 0]
[0, 0.03563940329589687, 0.04408098414857619, 0.030714688078555364, -0.005595646008281897, 0.004004310536986726, 0.038410908151699674, 24.993404465466234, 449.25695494164813, 25.001861816087853, 24.999000111474516, 456.06710033730604, 0, -0.020843134998224523, 0]
[0, 0.008105456219323896, 0.044080984131212614, 0.002163886155603406, -0.005713755400620357, -0.003363567543726395, 0.03308298573413036, 24.993286356073895, 449.50686558992635, 25.002387333500813, 24.999000111474516, 456.3171003478644, 0, 0.030915982228946582, 0]
[0, 0.005089219061790051, 0.044080983971134004, 0.014842125991438875, -0.005914106825098347, 0.0814274440728253, 0.04747601613644473, 24.99308600464942, 449.7567767444034, 25.001161157555906, 24.999000111474516, 456.5670970592565, 0, -0.12826076962219646, 0]
[0, -0.020070866162306064, 0.044080984148221376, -0.010200049989731803, -0.005628013928821297, -0.03319595116249539, 0.003729924186394319, 24.993372097545695, 450.00668447783437, 25.00069967131867, 24.999000111474516, 456.8170880960841, 0, 0.0871888306146428, 0]
[0, -0.03760464445930588, 0.04408098413156774, 0.005580406967789981, -0.0068402919791665795, 0.040291853276314446, 0.041866430613984866, 24.99215981949535, 450.2565921734156, 24.99962997351185, 24.999000111474516, 457.0670717357187, 0, -0.06660911166610102, 0]
[0, -0.01114338314449994, 0.044080983971134295, -0.023423561912086187, -0.006033120806547584, 0.049864040963904545, 0.02483505577168822, 24.99296699066797, 450.506498317778, 24.9986452370915, 24.999000111474516, 457.31705022008384, 0, -0.014330241276071881, 0]
[0, -0.06031145142892289, 0.044080984148576884, 0.025973124557991445, -0.006667443133644547, 0.010125067932913203, 0.025608572775108234, 24.99233266834087, 450.75640294555114, 24.99865412459983, 24.999000111474516, 457.5670190169511, 0, -0.06887300835321247, 0]
[0, -0.05710798750710946, 0.044080984131213315, 0.003456721083995988, -0.00681423020339701, 0.1425018707187921, 0.007972512670037644, 24.99218588127112, 451.0063044406336, 24.996684537625697, 24.999000111474516, 457.8169782323424, 0, -0.23377769478191535, 0]
[0, -0.03320570117721003, 0.04408098397148956, -0.03793817755418636, -0.0074749442102333636, 0.09588418351598846, -0.06572055210092428, 24.991525167264285, 451.25619609443464, 24.995956836675347, 24.999000111474516, 458.06692988787177, 0, -0.06976816624247893, 0]
[0, -0.06712159963631821, 0.04408098414822227, 0.05503533882514049, -0.009698863486984836, 0.05961485815353767, -0.06722693186815042, 24.989301247987534, 451.50607761196176, 24.99563512754812, 24.999000111474516, 458.31687082386765, 0, -0.20330551239719918, 0]
[0, 0.005771194962494855, 0.044080984131213224, -0.009851593580649203, -0.010401466806868598, -0.07076532830193857, -0.10512594278030304, 24.988598644667647, 451.7559454559436, 24.993851241740867, 24.999000111474516, 458.5668074649528, 0, 0.16177946760426468, 0]
[0, -0.001028076981225104, 0.04408098397113467, 0.04285837010745286, -0.012373112927710237, 0.05923937079290821, -0.0028512709866918215, 24.986626998546807, 452.005808679509, 24.994823926691424, 24.999000111474516, 458.81673918819484, 0, -0.14503247952581488, 0]
[0, -0.05485645949626314, 0.04408098414822171, -0.027471675083950136, -0.010918693349140085, -0.055888339465107906, -0.018939685049294046, 24.988081418125375, 452.2556658294261, 24.993913219348357, 24.999000111474516, 459.0666610744543, 0, 0.14151089544850182, 0]
[0, -0.06736574791739408, 0.0440809841315678, -0.016065807659999605, -0.01233135302511654, 0.009490515041030816, 0.057647874890657445, 24.9866687584494, 452.5055237251207, 24.991978235580177, 24.999000111474516, 459.3165718756039, 0, 0.011402149069967369, 0]
[0, -0.08910980210257108, 0.044080983971134406, -0.049008718226094296, -0.011039759210827386, 0.13942371112989682, 0.0740775293171348, 24.98796035226369, 452.7553838961287, 24.990970950629595, 24.999000111474516, 459.56646954044777, 0, -0.14336776597173573, 0]
[0, -0.024770892624756603, 0.044080984148221654, -0.0966793917770208, -0.010943568193443947, 0.02579744147512608, 0.020963066334820063, 24.988056543281072, 453.0052415748855, 24.989491690893622, 24.999000111474516, 459.8163597727805, 0, 0.15802976591881984, 0]
[0, 0.015290900846982744, 0.044080984131567996, 0.005834536435750019, -0.012294100157532739, 0.05029880220843304, 0.07700132324418907, 24.986706011316983, 453.25510177177523, 24.99008374946943, 24.999000111474516, 460.0662462064626, 0, -0.05301597338877658, 0]
[0, 0.05509925648858296, 0.04408098397113437, -0.07264515121402693, -0.010808575082161079, -0.14288120932595516, 0.0541786552116877, 24.988191536392357, 453.50496251007934, 24.99019095856506, 24.999000111474516, 460.316132479291, 0, 0.4189431942518075, 0]
[0, -0.0026424607253472607, 0.04408098414822168, 0.09570114136804227, -0.011296257999061273, -0.03552326015434565, 0.1973206535710786, 24.987703853475455, 453.7548367284172, 24.990664907484916, 24.999000111474516, 460.56601347151513, 0, -0.09647940769552202, 0]
[0, -0.06172812217938779, 0.044080984131567816, 0.055523390941403794, -0.007334900511115134, 0.033694923957782216, 0.1359198871573195, 24.9916652109634, 454.0047191418195, 24.98895985984832, 24.999000111474516, 460.8158838430912, 0, -0.16208293252824443, 0]
[0, 0.018037107926631914, 0.04408098397113423, -0.06756784207889352, -0.00818816156847646, 0.009226533789107524, 0.04072628984345592, 24.99081194990604, 454.25460122755123, 24.987205051378915, 24.999000111474516, 461.06575075475195, 0, 0.14899624321256572, 0]
[0, -0.040799056523859796, 0.04408098414822181, -0.00499494503749856, -0.00966982510917881, -0.009176886223185639, 0.07289254903409807, 24.989330286365337, 454.50448587325377, 24.988730124027416, 24.999000111474516, 461.31560901835707, 0, 0.03162350156307791, 0]
[0, -0.01575687332248723, 0.044080984131567975, 0.0044202824903183235, -0.008240648490595642, 0.14747690903710073, 0.07223495157257345, 24.99075946298392, 454.7543731157161, 24.98666400311265, 24.999000111474516, 461.5654608743493, 0, -0.22187842872137067, 0]
[0, 0.05391998369005875, 0.04408098397148926, -0.07715017931745351, -0.007917897072616932, 0.05935530365420635, -0.018284822394861844, 24.9910822144019, 455.004254844166, 24.9867568393651, 24.999000111474516, 461.81531268055807, 0, 0.10566996863815693, 0]
[0, 0.15350018511073477, 0.04408098414786686, -0.04896731837922036, -0.009994780671741902, -0.022729030539119156, 0.02248176212132401, 24.989005330802776, 455.25413465887857, 24.987982104993602, 24.999000111474516, 462.06517358462946, 0, 0.2332639575221302, 0]
[0, 0.20295429345475632, 0.04408098413156772, -0.01568864838490083, -0.009011699090347096, 0.05492840640318021, 0.11570573432767589, 24.98998841238417, 455.50402101509036, 24.990334379746947, 24.999000111474516, 462.3150483176105, 0, 0.0720127991782716, 0]
[0, 0.16097935606790398, 0.044080983971488956, -0.02740647956540071, -0.006818789587650858, 0.0326413423592406, 0.13622054347891321, 24.992181321886868, 455.7539159057445, 24.992064771398145, 24.999000111474516, 462.56493337275356, 0, 0.10692939699974108, 0]
[0, 0.16735481344154773, 0.04408098414786655, -0.04476113338462511, -0.006120992512366443, -0.03035292792336025, 0.15289413681535985, 24.99287911896215, 456.00382094243156, 24.99206593541619, 24.999000111474516, 462.8148295235833, 0, 0.2418680030640426, 0]
[0, 0.06122041310421696, 0.04408098413156768, -0.013752865003388277, -0.00507796359561515, 0.005673486509207043, 0.20779287627057033, 24.9939221478789, 456.2537412054484, 24.99351843380905, 24.999000111474516, 463.06472742918316, 0, 0.07280560625227603, 0]
[0, 0.07284218679064024, 0.044080983971134184, -0.026502141456457788, -0.002745147236559041, -0.14921133035085882, 0.18900869878823504, 24.99625496423796, 456.5036751973749, 24.991991171042947, 24.999000111474516, 463.31462820679764, 0, 0.3457668604372871, 0]
[0, 0.1376272422663718, 0.04408098414822137, -0.042072349596933005, -0.0019829536208367435, 0.045125808484992876, 0.26123616103427133, 24.99701715785368, 456.75362957153266, 24.993118302843254, 24.999000111474516, 463.56453785273897, 0, 0.10014472987642212, 0]
[0, 0.1353997965468575, 0.04408098413156754, -0.014256080284626032, 0.0013574498279448715, -0.020356645316525326, 0.2343330639234779, 25.00035756130246, 457.0036021555912, 24.995287155785945, 24.999000111474516, 463.81445638124677, 0, 0.14790548350567825, 0]
[0, 0.10895663932006862, 0.04408098397113404, 0.06788509975012741, 0.0024082237835503723, -0.033289861286877734, 0.21841855152501574, 25.001408335258066, 457.2535916730742, 24.99584798658491, 24.999000111474516, 464.0643815560055, 0, -0.0003854765466657917, 0]
[0, 0.0807896655199665, 0.044080984148221494, -0.004874976020723082, 0.003907188132118556, -0.004291205515490719, 0.1523962308986429, 25.002907299606637, 457.5035923151588, 24.99595116577111, 24.999000111474516, 464.31431093571337, 0, 0.07594587957422723, 0]
[0, -0.037720810149718925, 0.04408098413156773, 0.022821627058906398, 0.004004720245913202, 0.05559610863243576, 0.12616189455926108, 25.003004831720432, 457.7536017632512, 24.995949634062573, 24.999000111474516, 464.56423388224965, 0, -0.13014776224740088, 0]
[0, -0.027070929068731563, 0.04408098397113427, -0.01441088288316902, 0.004798298541639983, -0.045830208345301354, 0.040651410631173765, 25.003798410016156, 458.003612336046, 24.99335566793686, 24.999000111474516, 464.8141512367178, 0, 0.10502620599809656, 0]
[0, -0.007002951681603933, 0.04408098414822172, 0.010396923380381605, 0.0036296280091837234, 0.14541957939187036, 0.05961360797889652, 25.0026297394837, 458.2536256483804, 24.993519794698, 24.999000111474516, 465.06406476527104, 0, -0.23297668049481057, 0]
[0, -0.1615053636708838, 0.04408098413156787, 0.0859778098669496, 0.004642262085390314, 0.09461065102256869, -0.030209016206171543, 25.003642373559906, 458.50363355938134, 24.9934741705948, 24.999000111474516, 465.31396046693436, 0, -0.3730965142077711, 0]
[0, -0.044499976911948215, 0.04408098397113422, 0.07628952563366893, 0.002458035205314957, -0.06842059776179543, -0.15395270320290116, 25.00145814667983, 458.7536246894255, 24.988757797043284, 24.999000111474516, 465.5638485838821, 0, -0.0375108162578173, 0]
[0, 0.1034704505739362, 0.04408098414822182, 0.006816159235416914, -0.0010876155295846957, -0.0310575647444261, -0.1256249594397033, 24.99791249594493, 459.0036012420993, 24.99056874728096, 24.999000111474516, 465.8137424257268, 0, 0.11065506931499618, 0]
[0, 0.10505492265976907, 0.04408098413156801, 0.054244587756204235, -0.0015176027620592927, 0.07145891225610657, -0.026752645350609144, 24.99748250871246, 459.2535718959848, 24.993130554870344, 24.999000111474516, 466.0636422114974, 0, -0.13957053888578808, 0]
[0, 0.12821344555682998, 0.04408098397113442, -0.03295551033551758, -0.0005586711631424792, 0.011943508677927261, -0.028657770185412546, 24.998441440311375, 459.50353634179896, 24.992704133092342, 24.999000111474516, 466.3135500125355, 0, 0.1297574787776419, 0]
[0, 0.13676268538246122, 0.04408098414822189, -0.013769922131074608, -0.001939304039026979, -0.042458212855621444, 0.05315853545614778, 24.99706080743549, 459.75350175454076, 24.99350686864466, 24.999000111474516, 466.5634666312175, 0, 0.1846433494682077, 0]
[0, 0.027569192013003164, 0.04408098413156804, 0.0007556589008248789, -0.0007716312332877667, 0.1705346825476881, 0.13760667670449017, 24.99822848024123, 460.0034756858063, 24.99427750224902, 24.999000111474516, 466.8133822443574, 0, -0.2344120417415959, 0]
[0, -0.0031476937069159078, 0.04408098397113454, -0.04103920031096525, 0.0009508088266072276, 0.0036896559995661486, 0.04594652862097318, 24.999950920301124, 460.2534498729294, 24.992163293525728, 24.999000111474516, 467.0632939462525, 0, 0.09139983323616702, 0]
[0, 0.07737858039471916, 0.0440809841482221, -0.021045387164327505, -0.0012424528429377801, -0.053885173764814234, 0.06751252317444287, 24.997757658631578, 460.5034260976665, 24.991754882382743, 24.999000111474516, 467.3132089042088, 0, 0.18627211434350224, 0]
[0, 0.13795369252123535, 0.04408098413156816, -0.01762654650130536, -0.000374788443606475, 0.059835221232588234, 0.12622281538784716, 24.99862532303091, 460.75340961362855, 24.993778475202113, 24.999000111474516, 467.5631326196909, 0, 0.02999008819784521, 0]
[0, 0.22542795635834365, 0.044080983971134545, -0.01371975463168425, 0.001399222656278059, 0.02691315858418271, 0.11920108119266484, 25.000399334130794, 461.00339982342877, 24.99536980896712, 24.999000111474516, 467.8130730564323, 0, 0.117236884311625, 0]
