['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.5669552193109703, 0.04408098408117291, -0.02365977879616705, 0.12870872907819594, 0.06689198878264925, 0.08090401781689632, 25.127708840552714, 515.5587837348108, 25.15385627052006, 24.999000111474516, 522.3021837603618, 0, 0.16361405980014565, 0]
[0, 0.5379020890080513, 0.04408098408150699, -0.013091308056757935, 0.12795178179871808, 0.020731868471329087, 0.11149154345768833, 25.126951893273237, 515.8100535126129, 25.154550995869364, 24.999000111474516, 522.5520939822911, 0, 0.20253514088326904, 0]
[0, 0.7215244141636137, 0.04408098408148912, -0.11012763562186592, 0.12953269913609627, 0.03767986654500963, 0.16156073442131258, 25.128532810610615, 516.0613346808283, 25.154531436700378, 24.999000111474516, 522.8020121565206, 0, 0.4494989462679347, 0]
[0, 0.6628259531257975, 0.04408098408147467, -0.012508009024209834, 0.13148462250578616, 0.04268041489122541, 0.29155373093944825, 25.130484733980303, 516.3126389708787, 25.159972811095503, 24.999000111474516, 523.0519327745727, 0, 0.22701807563156928, 0]
[0, 0.8129151026429362, 0.04408098408181824, 0.007257790463705614, 0.13578113104308503, 0.09370882539560171, 0.31521137543129646, 25.1347812425176, 516.5639686863527, 25.159651768867658, 24.999000111474516, 523.3018689576005, 0, 0.18152458419766526, 0]
[0, 0.719009832616713, 0.04408098408181044, -0.09309038920815134, 0.13802688329987864, 0.18979782267876036, 0.29821873929290527, 25.137026994774395, 516.8153224215725, 25.165197954803958, 24.999000111474516, 523.5518120768694, 0, 0.17057510138399323, 0]
[0, 0.7700233759378136, 0.04408098408180546, 0.00904539334670891, 0.13986759573121788, -0.05879440168630223, 0.2691660566133366, 25.138867707205733, 517.0666976611349, 25.164911716479665, 24.999000111474516, 523.8017663378673, 0, 0.39496501069561396, 0]
[0, 0.7799807663368301, 0.04408098408109308, -0.06560506072148384, 0.1416148084455434, 0.18011896280406664, 0.3231764120701262, 25.14061491992006, 517.3180993685979, 25.168571252853198, 24.999000111474516, 524.0517323870985, 0, 0.1622818276374015, 0]
[0, 0.6282456337761104, 0.04408098408144855, -0.010004000947753744, 0.1454758642038101, 0.13666840039662506, 0.28955088901528125, 25.144475975678326, 517.5695247026233, 25.17116420921864, 24.999000111474516, 524.3016962397418, 0, 0.047797137840597664, 0]
[0, 0.6662788214527721, 0.0440809840818064, -0.06006906042618596, 0.14715731044497934, 0.15081224796020382, 0.21402453166243549, 25.146157421919497, 517.8209669493764, 25.169611545589493, 24.999000111474516, 524.551660796299, 0, 0.13779259285686848, 0]
[0, 0.6316319682714989, 0.04408098408181082, 0.018705044173313243, 0.14774869128263646, 0.2480717807991295, 0.18488801331232424, 25.146748802757152, 518.0724234918448, 25.172443588544343, 24.999000111474516, 524.8016225429114, 0, -0.18197419639131063, 0]
[0, 0.6240322527999747, 0.044080984082528085, -0.06788881970294858, 0.14916426657582427, 0.03529304833399961, 0.057602243946020384, 25.148164378050343, 518.323882851814, 25.172916977830024, 24.999000111474516, 525.0515802991624, 0, 0.3125688079480904, 0]
[0, 0.6670577458757514, 0.04408098408218146, -0.01732971019278477, 0.14754273303837964, 0.03487418735701742, 0.13460607842753627, 25.146542844512897, 518.5753518034435, 25.17384069610191, 24.999000111474516, 525.3015374488888, 0, 0.24046015659275796, 0]
[0, 0.6691840520106014, 0.04408098408254653, 0.12932658559255697, 0.15053542076516002, 0.0431376649656839, 0.19526045453560292, 25.14953553223968, 518.8268358352259, 25.17585718384184, 24.999000111474516, 525.5514937348867, 0, -0.049846817156143336, 0]
[0, 0.6478424584378059, 0.04408098408220235, -0.03318005245546645, 0.1528567427069897, 0.0054226539914806055, 0.1397422390846767, 25.151856854181506, 519.0783299676581, 25.17683974445573, 24.999000111474516, 525.8014467390914, 0, 0.30389881074392144, 0]
[0, 0.6204930969124899, 0.04408098408292394, 0.014152527193816771, 0.15245156301993745, 0.08806205717124564, 0.20948757841564625, 25.151451674494453, 519.3298404001168, 25.177291363642546, 24.999000111474516, 526.0513934574941, 0, 0.07075998641405945, 0]
[0, 0.6673511393696863, 0.044080984082581466, -0.07676486257070987, 0.155373755893784, 0.023902624767917366, 0.18970847592328666, 25.1543738673683, 519.5813653970592, 25.177499083000985, 24.999000111474516, 526.3013375487644, 0, 0.36504469659728006, 0]
[0, 0.7624858937899835, 0.04408098408294886, -0.042996836761125166, 0.15612056569498378, 0.062107495384327964, 0.2696150331113016, 25.1551206771695, 519.8329121401125, 25.179442006696835, 24.999000111474516, 526.5512871099286, 0, 0.28816089681621965, 0]
[0, 0.7800217495586577, 0.04408098408331669, 0.002032478942876113, 0.1596422242179369, 0.016886448300806628, 0.30981715047183, 25.158642335692456, 520.0844843670687, 25.18269054106086, 24.999000111474516, 526.8012433361362, 0, 0.2812480561955714, 0]
[0, 0.7646269724332435, 0.04408098408261965, -0.024899953287717227, 0.16246918853170988, 0.17944397415246074, 0.33012481346291145, 25.161469300006228, 520.3360840278399, 25.18438476896056, 24.999000111474516, 527.0512044103319, 0, 0.06584031669974688, 0]
[0, 0.7943917820537731, 0.04408098408334166, -0.013926727299474643, 0.16525206555733973, 0.06539491242817624, 0.2608024335135192, 25.164252177031855, 520.5877049926828, 25.185646441011382, 24.999000111474516, 527.3011725637572, 0, 0.23838920406141165, 0]
[0, 0.8874655407527243, 0.044080984083354154, -0.014065656246318302, 0.16601942761472088, 0.16321005146163403, 0.2573092808512986, 25.165019539089236, 520.839346960913, 25.188204680466903, 24.999000111474516, 527.5511558019977, 0, 0.13024233423409093, 0]
[0, 0.889723921741368, 0.044080984083010505, -0.06995063862291402, 0.16839995673603564, 0.13061668611097718, 0.22322983385515976, 25.167400068210554, 521.0910069144203, 25.1925384885483, 24.999000111474516, 527.8011540516087, 0, 0.2866858837543751, 0]
[0, 0.9099815726285395, 0.044080984083376164, -0.12065812992731878, 0.16975636612705675, 0.2953868723047174, 0.25340670484501415, 25.168756477601573, 521.3426875775791, 25.19494603711861, 24.999000111474516, 528.0511688046541, 0, 0.13134917256868872, 0]
[0, 0.866369798601432, 0.044080984083386045, 0.023137548411771108, 0.1725726044077389, 0.038932930176976174, 0.229656003779395, 25.171572715882256, 521.5943868687299, 25.19818241910279, 24.999000111474516, 528.3011958218684, 0, 0.24170115578774987, 0]
[0, 0.7491840997610555, 0.04408098408339508, 0.021476449381568348, 0.1739274495972904, 0.07188894084348046, 0.24696429310024925, 25.17292756107181, 521.8461063467943, 25.199918472524462, 24.999000111474516, 528.5512241386821, 0, 0.13334608386818228, 0]
[0, 0.7748487542934589, 0.04408098408340359, -0.09455541388782757, 0.17631437176346212, 0.1155187267880162, 0.22570946779482717, 25.17531448323798, 522.097844127894, 25.199600862956125, 24.999000111474516, 528.8012555320017, 0, 0.2944961768633986, 0]
[0, 0.8053800820666353, 0.04408098408341077, -0.05283954268951851, 0.17768337397887832, 0.09232211150201547, 0.2637952763998273, 25.176683485453395, 522.34960363398, 25.202376880019393, 24.999000111474516, 529.0512923226655, 0, 0.2668997332033613, 0]
[0, 0.7718462205063232, 0.04408098408377176, -0.07540491114285751, 0.18056603220533893, 0.11387998527246634, 0.28880901430662353, 25.179566143679857, 522.6013871759044, 25.20484745776132, 24.999000111474516, 529.301331052907, 0, 0.2568134625622327, 0]
[0, 0.7908097032525823, 0.044080984083066634, 0.0037903565132781938, 0.18320020801238476, 0.19041813384074222, 0.3020063208138364, 25.182200319486903, 522.8531960046778, 25.205617612942568, 24.999000111474516, 529.5513729184061, 0, -0.005503659851992082, 0]
[0, 0.7611695061293742, 0.04408098408378108, -0.03551607032896338, 0.18574949774665425, 0.07444627721052219, 0.21445574433600617, 25.18474960922117, 523.1050222787817, 25.207657245561244, 24.999000111474516, 529.8014147691204, 0, 0.23530076014644086, 0]
[0, 0.7544188004284548, 0.0440809840834294, -0.025193737805369227, 0.185832192311454, 0.2486528605545428, 0.2224856758652359, 25.18483230378597, 523.356866641484, 25.208345733833443, 24.999000111474516, 530.0514554504447, 0, -0.0626796995134104, 0]
[0, 0.7444167293915516, 0.044080984083431585, -0.08628809706133969, 0.1881624778023689, 0.0024997930858904893, 0.13377223098507843, 25.187162589276888, 523.6087210720193, 25.209497455001355, 24.999000111474516, 530.3014935152086, 0, 0.43472460122577444, 0]
[0, 0.7661921735770553, 0.04408098408378769, -0.08910117017521091, 0.18767741098695329, 0.30475218850481395, 0.2388519373171705, 25.18667752246147, 523.8605948907008, 25.210386058020944, 24.999000111474516, 530.551530363707, 0, -0.026078233846029475, 0]
[0, 0.7887662077650004, 0.04408098408378881, 0.006318497568937467, 0.19185092119659686, 0.1581903877671893, 0.17691623235807996, 25.190851032671112, 524.1124825554562, 25.211961746666713, 24.999000111474516, 530.801567500225, 0, 0.03416577210394928, 0]
[0, 0.778819067542985, 0.04408098408343352, -0.0564546151864186, 0.19170088519139877, 0.1359331731781562, 0.1357887505431354, 25.190700996665917, 524.3643802242954, 25.21354524426996, 24.999000111474516, 531.0516035063903, 0, 0.18275818681044484, 0]
[0, 0.8042957170841193, 0.04408098408307768, -0.02902220914829664, 0.19209899475449216, 0.1611998639693735, 0.15910874452486057, 25.19109910622901, 524.6162898562206, 25.21438183567746, 24.999000111474516, 531.3016401298693, 0, 0.10363794597585874, 0]
[0, 0.9101867821705247, 0.04408098408343118, -0.007166602636821561, 0.19388657922786162, 0.05245012271451581, 0.1579490545007743, 25.19288669070238, 524.8682112598469, 25.216174059618677, 24.999000111474516, 531.5516864256941, 0, 0.2859941663406804, 0]
[0, 0.9057871001033715, 0.04408098408271884, -0.037877070413366944, 0.19492873363760388, 0.201270124405885, 0.22132737729577756, 25.193928845112122, 525.1201500483933, 25.220158238037587, 24.999000111474516, 531.8017416368873, 0, 0.1060202613661757, 0]
[0, 0.8489233888313849, 0.044080984083426, -0.01734374007518495, 0.1976892953362963, 0.15754185801224932, 0.21063623521718838, 25.196689406810812, 525.3721052496272, 25.221738938187826, 24.999000111474516, 532.0518001951724, 0, 0.10620238828565975, 0]
[0, 0.9428122892885888, 0.044080984083423175, -0.034610019034734735, 0.19877319441411442, 0.2423030292410268, 0.19247525402828458, 25.19777330588863, 525.6240751623454, 25.222305385802063, 24.999000111474516, 532.3018700711006, 0, 0.05116249714256632, 0]
[0, 0.8456194994383283, 0.04408098408341951, -0.04773411461846967, 0.1998611592660361, 0.18731319661406273, 0.1554998800308074, 25.198861270740554, 525.8760563777231, 25.22670484539832, 24.999000111474516, 532.5519421701387, 0, 0.11345731416036547, 0]
[0, 0.7307796044045045, 0.04408098408306122, -0.013970074085079297, 0.20042852951509832, 0.09754802959456303, 0.1480044479612124, 25.199428640989616, 526.1280481110748, 25.22625183136132, 24.999000111474516, 532.8020055875597, 0, 0.13378863038171437, 0]
[0, 0.762037083853861, 0.044080984083057266, 0.011673512404772008, 0.20157122324576449, 0.2653928287774089, 0.15454304046090833, 25.20057133472028, 526.3800508630522, 25.22515814117179, 24.999000111474516, 533.0520625035304, 0, -0.16468751029084483, 0]
[0, 0.8207553125203922, 0.04408098408305366, -0.03398294662807228, 0.20289908235017862, 0.11183541962840347, 0.05638740878242735, 25.201899193824694, 526.6320556999316, 25.227114994077358, 24.999000111474516, 533.3021176932153, 0, 0.19238582431794155, 0]
[0, 0.7189394669171991, 0.04408098408304954, -0.059425135339121776, 0.20140749846659625, 0.2613762277026287, 0.10066115807178191, 25.200407609941113, 526.8840663953147, 25.229350923061162, 24.999000111474516, 533.552161489887, 0, -0.045772891603848176, 0]
[0, 0.7977695494011662, 0.04408098408304552, 0.002679547148187752, 0.20325161779951312, 0.1675558552993553, 0.06681649357791246, 25.202251729274032, 527.1360798110484, 25.227471061151736, 24.999000111474516, 533.8022003360693, 0, 0.023574080396321806, 0]
[0, 0.8078913756955023, 0.04408098408339683, -0.026818558749240773, 0.20285419228862228, 0.07788503391091792, 0.061274792811955164, 25.201854303763138, 527.3880952805113, 25.230065947491536, 24.999000111474516, 534.0522346635837, 0, 0.2260898083739825, 0]
[0, 0.8860593939295108, 0.04408098408268313, -0.04627820349257006, 0.20309509218909244, 0.20194705703569243, 0.13307874662548994, 25.20209520366361, 527.6401191436295, 25.23082446065127, 24.999000111474516, 534.3022710028081, 0, 0.1057921274889308, 0]
[0, 0.9900626027913595, 0.044080984082679374, -0.08085817074629784, 0.20524372616832584, 0.19641964454110944, 0.15309525029277588, 25.204243837642842, 527.892153186222, 25.233562860426172, 24.999000111474516, 534.5523183362516, 0, 0.23035394797569048, 0]
[0, 0.9282300250089379, 0.04408098408303097, -0.023608757255033867, 0.20627851240528608, 0.12358829646771016, 0.2051196943425438, 25.205278623879803, 528.1442020762856, 25.237379972201204, 24.999000111474516, 534.8023707860807, 0, 0.20588553656595263, 0]
[0, 0.8544490866338569, 0.04408098408302779, -0.06169197246747095, 0.20850115589887253, 0.319430481975147, 0.23430325714300004, 25.207501267373388, 528.3962685049969, 25.237554929506125, 24.999000111474516, 535.0524212425295, 0, -0.06987787459441186, 0]
[0, 0.8120017935727913, 0.04408098408302469, -0.048789446923621346, 0.2105186799095904, 0.16301074454450065, 0.15087287490252727, 25.209518791384106, 528.6483450231582, 25.237616948449755, 24.999000111474516, 535.302465368548, 0, 0.13031829211020368, 0]
[0, 0.943274187992108, 0.04408098408302232, 0.002381658288911128, 0.20995206478728237, 0.20349429382449422, 0.1439721944750694, 25.2089521762618, 528.9004309615486, 25.238095225314403, 24.999000111474516, 535.5525144961995, 0, 0.03592618459064778, 0]
[0, 0.9628815440744407, 0.044080984082310044, -0.033503658983440376, 0.2112555904487618, 0.25145285822924923, 0.1133549127737586, 25.21025570192328, 529.1525235705093, 25.242633410324746, 24.999000111474516, 535.8025700970111, 0, 0.03681993344076351, 0]
[0, 0.9011254927723713, 0.04408098408266294, -0.036241384272247566, 0.21166333703444845, 0.28216511641099623, 0.09180066074102165, 25.210663448508967, 529.4046208781656, 25.24446459728531, 24.999000111474516, 536.0526262293869, 0, -0.03765265051567451, 0]
[0, 0.8332809456456316, 0.044080984083371286, -0.03215281094429233, 0.2120626315561343, 0.1605261114044821, 0.05280827287392543, 25.211062743030652, 529.6567193286919, 25.244572672982986, 24.999000111474516, 536.3026763013279, 0, 0.11255203008068759, 0]
[0, 0.9076874784970377, 0.044080984082659674, -0.03225714533907314, 0.211745864933752, 0.12860893749049213, 0.07855579845096852, 25.21074597640827, 529.9088211664309, 25.24441743676107, 24.999000111474516, 536.5527265040103, 0, 0.20055257336678264, 0]
[0, 1.0006138202163912, 0.04408098408265822, -0.027685267926211073, 0.2128277058938208, 0.32137745666262996, 0.1392438311819204, 25.211827817368338, 530.1609318564882, 25.247521351289283, 24.999000111474516, 536.802784852197, 0, -0.0666896264261082, 0]
[0, 1.0724890519879502, 0.044080984083367344, -0.0023835198430256234, 0.21474207888708857, 0.26378251492164223, 0.09433078775897158, 25.213742190361607, 530.4130474044288, 25.251069024463636, 24.999000111474516, 537.0528575396715, 0, 0.01130276837095473, 0]
[0, 0.9949148478220045, 0.044080984082656996, -0.12058045864932411, 0.2141520159645517, 0.14645593218263828, 0.0752554801036751, 25.21315212743907, 530.6651660432768, 25.254572659391112, 24.999000111474516, 537.3029373135103, 0, 0.3809571077130517, 0]
[0, 0.9543428252301785, 0.04408098408301152, -0.025760566822293874, 0.2142886753268611, 0.27191208868450334, 0.19430487377377334, 25.213288786801378, 530.9172984877335, 25.25479493179624, 24.999000111474516, 537.5530200993851, 0, -0.016258476035935443, 0]
[0, 0.8998033287645383, 0.044080984083011386, -0.03249149566404889, 0.21790990745648584, 0.08687716796859218, 0.15718716504494853, 25.216910018931003, 531.1694415505175, 25.256028713887133, 24.999000111474516, 537.8031005556539, 0, 0.2590794252973022, 0]
[0, 0.8877587727862842, 0.0440809840830115, -0.05318219504808195, 0.2178188066035089, 0.30760759899836054, 0.20874670060273862, 25.216818918078026, 531.4215999148581, 25.256525775693813, 24.999000111474516, 538.05317710867, 0, -0.056448088195547697, 0]
[0, 0.9079590032367745, 0.04408098408301225, -0.05004609070892854, 0.2203220810736618, 0.038563052140899445, 0.13971307517988707, 25.21932219254818, 531.6737674939035, 25.257650055195313, 24.999000111474516, 538.3032510981961, 0, 0.37102587488152067, 0]
[0, 0.9227557693973406, 0.04408098408301283, -0.030343697028884963, 0.2198710264603005, 0.18986574582710533, 0.22650705867526577, 25.21887113793482, 531.9259521318494, 25.259233886503715, 24.999000111474516, 538.5533233964178, 0, 0.10264188974740107, 0]
[0, 0.9556853819493595, 0.04408098408265865, -0.042140813117154834, 0.2234362640347598, 0.2108490639990193, 0.2115839993805848, 25.222436375509275, 532.1781526749503, 25.26055524712426, 24.999000111474516, 538.8033965066757, 0, 0.10596810323002465, 0]
