['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 1.0856951441811669, 0.04408098408267096, 0.31507450682165977, 0.6338546633081026, -0.3068809872374203, 0.12809298262020943, 25.63285477478262, 544.7512250560956, 25.310595062549314, 24.999000111474516, 551.951880169001, 0, 0.05733101057468787, 0]
[0, 1.1499892471895636, 0.044080984083025694, 0.3128463086414302, 0.6348399166261961, -0.3459464030232682, 0.12042940149515294, 25.633840028100714, 545.0075592306447, 25.31051883958654, 24.999000111474516, 552.2067796752834, 0, 0.15474869571336736, 0]
[0, 1.2164942974452893, 0.0440809840830258, 0.31441603538207746, 0.6354261591893401, -0.37524402445871985, 0.14622341524100468, 25.63442627066386, 545.2639025209984, 25.312851251828473, 24.999000111474516, 552.4616805138608, 0, 0.23093895793110014, 0]
[0, 1.2247040453195315, 0.04408098408302556, 0.31007159278643603, 0.636931932068726, -0.3449831157441363, 0.1954585030170732, 25.635932043543242, 545.5202593852758, 25.315223253048412, 24.999000111474516, 552.7165830683523, 0, 0.19450069657762958, 0]
[0, 1.2796195100579784, 0.04408098408338083, 0.33860318732134315, 0.6391667727868248, -0.39235212842469636, 0.22063908016063105, 25.63816688426134, 545.7766321848901, 25.316442038187027, 24.999000111474516, 552.971491903213, 0, 0.241575595003376, 0]
[0, 1.2360277540597833, 0.044080984083026215, 0.3162882676256935, 0.6410767678961725, -0.515790302218898, 0.2507231761480004, 25.64007687937069, 546.0330237475808, 25.319184063618877, 24.999000111474516, 553.2264027678123, 0, 0.45556801528676655, 0]
[0, 1.1805269478012483, 0.04408098408267113, 0.360259236754391, 0.6434463589682732, -0.40823124558274193, 0.3464314267949263, 25.642446470442792, 546.2894428749439, 25.319653132467895, 24.999000111474516, 553.4813102286477, 0, 0.1735949758244169, 0]
[0, 1.162527548688294, 0.04408098408302622, 0.33025646827163513, 0.6478536097923558, -0.232564316358673, 0.3206426718015883, 25.646853721266872, 546.545887542072, 25.319828534443733, 24.999000111474516, 553.7362121803964, 0, -0.05902209050982271, 0]
[0, 1.1619837432654139, 0.04408098408302629, 0.34300041123383307, 0.6496385671518468, -0.383176030679258, 0.20018319470497048, 25.648638678626362, 546.8023470861051, 25.320631999857387, 24.999000111474516, 553.991108092059, 0, 0.15339920460279194, 0]
[0, 1.3085591717478506, 0.0440809840830264, 0.40137479538342025, 0.6492312189765433, -0.3457010893260641, 0.1722118042946822, 25.64823133045106, 547.0588190426857, 25.32152939912279, 24.999000111474516, 554.2460107108714, 0, 0.05773168603209705, 0]
[0, 1.4147905281682582, 0.044080984083026443, 0.29411933946143776, 0.6507951379215665, -0.2956144677920211, 0.13079720849593623, 25.649795249396085, 547.3152997736756, 25.32610062582481, 24.999000111474516, 554.5009293529727, 0, 0.23294287396526242, 0]
[0, 1.4236799761817858, 0.04408098408302678, 0.3633713309236047, 0.6514365615219475, -0.3395243767375137, 0.1683195721837037, 25.650436672996463, 547.5717927080808, 25.33012438047457, 24.999000111474516, 554.7558646000606, 0, 0.17578739995624176, 0]
[0, 1.382151085793193, 0.04408098408302686, 0.3560480664511525, 0.6537040761902051, -0.40098666013226847, 0.1896135086702553, 25.65270418766472, 547.8282998814121, 25.332514298902794, 24.999000111474516, 555.0108124296829, 0, 0.2644596092283944, 0]
[0, 1.2884968468343596, 0.0440809840830273, 0.2785703897210291, 0.6554339854137186, -0.26057360241097915, 0.23792662351039853, 25.654434096888235, 548.0848257611711, 25.334154712853454, 24.999000111474516, 555.26576405062, 0, 0.1408561225538889, 0]
[0, 1.2109158242589948, 0.04408098408302733, 0.3739404604917447, 0.6580046815999118, -0.37062461860865636, 0.23157373555697314, 25.657004793074428, 548.3413699316677, 25.334439510602756, 24.999000111474516, 555.5207120035236, 0, 0.09446764600163621, 0]
[0, 1.184296646818078, 0.04408098408302783, 0.34132938795742057, 0.6594275945968538, -0.41781423994605227, 0.2018206631649326, 25.65842770607137, 548.5979298159431, 25.33462581855158, 24.999000111474516, 555.7756533595367, 0, 0.21625330132727827, 0]
[0, 1.1847925426423023, 0.04408098408302795, 0.3220578514157149, 0.6604166766037878, -0.2469458294199134, 0.21832845574833465, 25.659416788078303, 548.8545069683312, 25.335387069489066, 24.999000111474516, 556.0305876244009, 0, -0.017618797386027785, 0]
[0, 1.289944498679686, 0.044080984083028386, 0.3126823049980684, 0.6625495245314126, -0.4687025324079007, 0.15240396032249182, 25.66154963600593, 549.1110955378981, 25.3362573319144, 24.999000111474516, 556.2855237446869, 0, 0.40147371049098396, 0]
[0, 1.2977534283016712, 0.04408098408302859, 0.34127029761261884, 0.6624788477742172, -0.42832769699868833, 0.2452592970821833, 25.661478959248733, 549.367703882991, 25.339575611540557, 24.999000111474516, 556.5404620182662, 0, 0.28777810175127977, 0]
[0, 1.3407948123441764, 0.0440809840830287, 0.30770346964671175, 0.6663405944642362, -0.1796365627373133, 0.29260059457559484, 25.665340705938753, 549.6243364295132, 25.340627310468115, 24.999000111474516, 556.7954058507778, 0, -0.022572931263416862, 0]
[0, 1.2687533632386776, 0.04408098408302877, 0.2760351054249847, 0.6691554147148476, -0.31328873359778786, 0.21220163777543027, 25.668155526189366, 549.8809860646944, 25.34295610785714, 24.999000111474516, 557.0503483177561, 0, 0.2103862492921944, 0]
[0, 1.1919597327159681, 0.044080984083029046, 0.3258347581846133, 0.6690591330472194, -0.40546721739362757, 0.2172878616231515, 25.668059244521736, 550.1376532341536, 25.342546028863723, 24.999000111474516, 557.3052819220921, 0, 0.22374222272734196, 0]
[0, 1.1740103355181029, 0.04408098408302931, 0.3334318343835234, 0.6711445431311386, -0.2648551262020032, 0.23414237337959612, 25.670144654605657, 550.3943395044889, 25.341877733051547, 24.999000111474516, 557.5602044079435, 0, -0.02290864318801511, 0]
[0, 1.2074679802838184, 0.0440809840826743, 0.2607141769657251, 0.6733571377132621, -0.23548257148003743, 0.1623177945262692, 25.67235724918778, 550.6510384436139, 25.34219579570813, 24.999000111474516, 557.8151181729371, 0, 0.08311624075893537, 0]
[0, 1.1396818629233643, 0.04408098408302927, 0.26888013432233504, 0.673242779255495, -0.26922434484732927, 0.1376839609893205, 25.67224289073001, 550.9077477460281, 25.3433879693104, 24.999000111474516, 558.0700165218095, 0, 0.08718544142063445, 0]
[0, 1.2640483324084635, 0.0440809840833844, 0.3105359268270404, 0.6741046339222044, -0.17867069397748864, 0.12777363900718358, 25.67310474539672, 551.1644664365856, 25.341803068565778, 24.999000111474516, 558.3249099720069, 0, -0.07268875590741375, 0]
[0, 1.3403406051991047, 0.04408098408302938, 0.32811784248982173, 0.6749910471012733, -0.23927388804723512, 0.06898029822559006, 25.67399115857579, 551.4211891123276, 25.345008590365808, 24.999000111474516, 558.5798049368632, 0, 0.02746002855784524, 0]
[0, 1.4240048846970657, 0.04408098408302963, 0.30948499981368993, 0.6743566794235455, -0.13161953741083104, 0.05858991181604839, 25.67335679089806, 551.6779146428748, 25.34720073489792, 24.999000111474516, 558.8347085244786, 0, -0.06518810217986654, 0]
[0, 1.4357978539134926, 0.044080984083029524, 0.3539982016276615, 0.6746422580157269, -0.31341544807202415, 0.026108274637894766, 25.673642369490246, 551.9346399175311, 25.350260165066956, 24.999000111474516, 559.0896214446664, 0, 0.1437041346168647, 0]
[0, 1.3489827530266902, 0.04408098408302963, 0.2918245758541792, 0.6740422084293604, -0.2958615988198977, 0.07773738345496828, 25.673042319903878, 552.1913693649976, 25.35216954982987, 24.999000111474516, 559.3445354822237, 0, 0.19014820238055963, 0]
[0, 1.3045035769043523, 0.04408098408302951, 0.28926231780119066, 0.6753961093511841, -0.3670961098529657, 0.14416043260503936, 25.674396220825702, 552.448108846227, 25.351958136685063, 24.999000111474516, 559.5994461203179, 0, 0.28437670690320116, 0]
[0, 1.3348725051422123, 0.0440809840830296, 0.34415911549008277, 0.6772004670114227, -0.35393952694925235, 0.2288524989500323, 25.67620057848594, 552.7048659371327, 25.3526648195332, 24.999000111474516, 559.8543555991882, 0, 0.17417339090837758, 0]
[0, 1.2402545389038537, 0.04408098408302978, 0.33135530353448805, 0.6799180863788005, -0.3646923314427145, 0.2499657517876381, 25.678918197853317, 552.9616425687743, 25.35486035043027, 24.999000111474516, 560.1092549455666, 0, 0.1662716423762583, 0]
[0, 1.2885935322598285, 0.04408098408302944, 0.29756048429016907, 0.6816341021339648, -0.3221963603988755, 0.24886797661983695, 25.68063421360848, 553.2184386589487, 25.353573799749547, 24.999000111474516, 560.3641479207434, 0, 0.18595772042182585, 0]
[0, 1.3052068411782263, 0.04408098408302956, 0.36434000486832824, 0.683298103925741, -0.13475871362963185, 0.24602208291650032, 25.68229821540026, 553.475253972925, 25.355619355443416, 24.999000111474516, 560.6190355580908, 0, -0.2286472467924215, 0]
[0, 1.3350416642081269, 0.0440809840830295, 0.40619138386537085, 0.6851603364194503, -0.30719071446718277, 0.09221386813438677, 25.684160447893966, 553.732074659467, 25.356629467362893, 24.999000111474516, 560.8739200672437, 0, -0.021494199844810935, 0]
[0, 1.3457595440266623, 0.04408098408302905, 0.3548128965769678, 0.6831140116094048, -0.19262374685607997, 0.03474965272999264, 25.68211412308392, 553.9888953412574, 25.358062702803032, 24.999000111474516, 561.1288019663425, 0, -0.09892025284748202, 0]
[0, 1.4425291857520326, 0.044080984083029316, 0.3279943195923883, 0.6829724450329167, -0.40866943767917635, -0.02049913868798594, 25.681972556507432, 554.2457108627605, 25.35915019140881, 24.999000111474516, 561.3836895410943, 0, 0.34127102373667706, 0]
[0, 1.4233750567124273, 0.0440809840830289, 0.2910986454461736, 0.6820672815731991, -0.3449221662154475, 0.1053603278504239, 25.681067393047716, 554.5025323633068, 25.362650748994273, 24.999000111474516, 561.6385807552022, 0, 0.30114374134080096, 0]
[0, 1.4821525174797474, 0.044080984083028914, 0.32189961834034075, 0.6852795934855749, -0.33917817979688686, 0.2112773698556969, 25.68427970496009, 554.7593694067964, 25.363550540337705, 24.999000111474516, 561.8934805167702, 0, 0.26138511074100124, 0]
[0, 1.4749314127085782, 0.044080984083028886, 0.31223353042745267, 0.6881409686498962, -0.25212602390739214, 0.2741242912301593, 25.687141080124412, 555.0162277444384, 25.36677650472923, 24.999000111474516, 562.1483878873661, 0, 0.13672959523938305, 0]
[0, 1.4457933607215947, 0.04408098408302883, 0.2965234851279655, 0.690665706283653, -0.2397261775898864, 0.2635679500136901, 25.68966581775817, 555.2731065431742, 25.368534755147813, 24.999000111474516, 562.4032998991918, 0, 0.13060591509956593, 0]
[0, 1.3636383186696124, 0.044080984083028456, 0.3620243906719207, 0.6920529454067924, -0.23907636075795258, 0.23654118424980886, 25.69105305688131, 555.5300034478062, 25.369879498029984, 24.999000111474516, 562.658208760091, 0, -0.03583568178054897, 0]
[0, 1.392645905128766, 0.04408098408302816, 0.30920589745307553, 0.6933972526242529, -0.2050705512102784, 0.14980873360057148, 25.69239736409877, 555.7869106986006, 25.369705388720142, 24.999000111474516, 562.9131166036311, 0, 0.023684150463430254, 0]
[0, 1.3851033882532395, 0.04408098408302838, 0.33226457104854745, 0.6931708530725681, -0.45598587606313284, 0.0996207635159809, 25.692170964547085, 556.0438237302151, 25.371968582780948, 24.999000111474516, 563.1680223522787, 0, 0.37282016643286076, 0]
[0, 1.4964541937848435, 0.04408098408302809, 0.29626006297268537, 0.6934771240716565, -0.29088354198790356, 0.1947976875299529, 25.692477235546175, 556.3007510853414, 25.37298945231654, 24.999000111474516, 563.4229356136694, 0, 0.23545087661181824, 0]
[0, 1.4929801207538647, 0.044080984083028255, 0.28988017760254847, 0.69705261385734, -0.2821420170109448, 0.23836451890406263, 25.696052725331857, 556.557696820506, 25.377042949048523, 24.999000111474516, 563.6778557932371, 0, 0.2296890312717595, 0]
[0, 1.3898646372351326, 0.044080984083028, 0.3216169502967698, 0.6993508423342476, -0.22412699981080128, 0.26440201575156885, 25.698350953808763, 556.8146634056525, 25.378450094267762, 24.999000111474516, 563.932773208893, 0, 0.025251219751589837, 0]
[0, 1.2950417517403592, 0.044080984082672935, 0.3861308318822501, 0.7016099653663311, -0.1291153407747174, 0.20444585682102612, 25.70061007684085, 557.0716455644387, 25.377562917542495, 24.999000111474516, 564.1876787712688, 0, -0.29522187183468185, 0]
[0, 1.320748414182868, 0.04408098408338257, 0.3166043944516312, 0.701957476827645, -0.29630013597657606, 0.03216291631966226, 25.700957588302163, 557.3286277760947, 25.376531619570528, 24.999000111474516, 564.4425741893726, 0, 0.11247500501664653, 0]
[0, 1.4275026739531893, 0.04408098408302794, 0.3092893420011419, 0.6992675608133602, -0.2911886860985928, 0.037507408680772056, 25.698267672287876, 557.5856103349788, 25.377882532469034, 24.999000111474516, 564.6974685727499, 0, 0.17325912988905812, 0]
[0, 1.4606864116570306, 0.04408098408302795, 0.3036481626624077, 0.7003662572003103, -0.30920426370523785, 0.09004955200207429, 25.699366368674827, 557.8425979127638, 25.380948812335664, 24.999000111474516, 564.9523645117841, 0, 0.2282430998278689, 0]
[0, 1.4748644452260207, 0.044080984083382915, 0.3242976267828973, 0.7020214030837874, -0.24712145747688494, 0.1629567115462744, 25.701021514558306, 558.0995970744005, 25.38239861105548, 24.999000111474516, 565.2072628487801, 0, 0.09733159690068077, 0]
[0, 1.5242028861773278, 0.04408098408302809, 0.32724288064171436, 0.7041968423493906, -0.19654153574530187, 0.17404776636102146, 25.70319695382391, 558.3566088706833, 25.383812054927663, 24.999000111474516, 565.4621676024888, 0, 0.035209664941031005, 0]
[0, 1.4755144984886421, 0.044080984083028074, 0.36731757573230994, 0.7051600939172629, -0.34500489338835516, 0.14962351936431711, 25.70416020539178, 558.613631114731, 25.38643011548423, 24.999000111474516, 565.7170740085062, 0, 0.16916515895107237, 0]
[0, 1.4493678671255081, 0.044080984083028095, 0.30765820775140934, 0.705549794198852, -0.32321630706744015, 0.17095286637366022, 25.704549905673368, 558.8706657129051, 25.3867761740748, 24.999000111474516, 565.971979228641, 0, 0.23389509026969446, 0]
[0, 1.4565934650404901, 0.04408098408302789, 0.29941677351345863, 0.7072043303956437, -0.07894365094068345, 0.213415056705442, 25.70620444187016, 559.1277165330454, 25.38770206669404, 24.999000111474516, 566.2268834311852, 0, -0.13373686608671703, 0]
[0, 1.5610572879225961, 0.0440809840826729, 0.30841105849383293, 0.7094790603813195, -0.30405222063981197, 0.11549474900239622, 25.708479171855835, 559.3847748194224, 25.389251317459053, 24.999000111474516, 566.4817955844504, 0, 0.2555891674166683, 0]
[0, 1.5033817174570974, 0.044080984083027845, 0.28675232161529357, 0.7082992844155811, -0.24145428468048882, 0.16460275254222173, 25.707299395890097, 559.6418449131763, 25.393215549830416, 24.999000111474516, 566.7367101637794, 0, 0.16946771620473844, 0]
[0, 1.4329866515299554, 0.044080984083027595, 0.33334340960522896, 0.7107664285462749, -0.1959755530261315, 0.18685842762297078, 25.70976654002079, 559.898928876856, 25.39327281362439, 24.999000111474516, 566.9916203308038, 0, -0.026919235399950725, 0]
[0, 1.4497928771023199, 0.04408098408302744, 0.32340119158691727, 0.7124331965141629, -0.1953247312992084, 0.13265159729816875, 25.71143330798868, 560.1560218628198, 25.393079325290245, 24.999000111474516, 567.2465270545265, 0, -0.0018504808392283967, 0]
[0, 1.38088048174324, 0.04408098408302774, 0.3005892995294173, 0.7122509124151261, -0.36054541768461046, 0.0915649369123423, 25.711251023889645, 560.4131201105185, 25.394756819494603, 24.999000111474516, 567.5014236292293, 0, 0.2677133076199661, 0]
[0, 1.4278750559120823, 0.044080984083027804, 0.2638764118054065, 0.7122903131875762, -0.3252768317843414, 0.15914704206424168, 25.711290424662092, 560.6702296451894, 25.393898080755083, 24.999000111474516, 567.7563136826031, 0, 0.3046940829889848, 0]
[0, 1.373586363735756, 0.04408098408302768, 0.2887023548308562, 0.7148580323465481, -0.2220005653445869, 0.23765736662442233, 25.713858143821064, 560.9273576050094, 25.395707580928264, 24.999000111474516, 568.0111918082106, 0, 0.06605324823014441, 0]
[0, 1.4619223238456729, 0.04408098408302745, 0.22281234996035565, 0.7177904175565352, -0.25898004724195933, 0.21245557429595752, 25.71679052903105, 561.1845018339608, 25.394715666023885, 24.999000111474516, 568.2660653493461, 0, 0.2909741466316506, 0]
[0, 1.5051297804315427, 0.044080984083027575, 0.32041927544839816, 0.7184977893472441, -0.1144677501663886, 0.2581805996858678, 25.717497900821762, 561.441666492364, 25.39728468047722, 24.999000111474516, 568.5209377448284, 0, -0.10005597242783007, 0]
[0, 1.5588987082339871, 0.044080984083027644, 0.34460397932674425, 0.7213307514078693, -0.06906877243503323, 0.1561078604376051, 25.720330862882385, 561.6988424936934, 25.398817684141434, 24.999000111474516, 568.7758133877643, 0, -0.19222979597376844, 0]
[0, 1.5652352807806413, 0.04408098408302746, 0.31519303238752466, 0.7204946784876043, -0.22968674743559495, 0.029552333775765497, 25.71949478996212, 561.9560183540079, 25.401040724820156, 24.999000111474516, 569.0306924488543, 0, 0.12053987898555207, 0]
[0, 1.4602469584213171, 0.04408098408302764, 0.3055269514910607, 0.7187585932696037, -0.1931164178238614, 0.045742820632745824, 25.71775870474412, 562.213195353347, 25.402459582833576, 24.999000111474516, 569.2855650285358, 0, 0.029607115785626525, 0]
