['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.17630764005011848, 0.04408098408302753, 1.1257864906554749, 1.1248287253596108, -2.1973670529784144, 0.2442325111877912, 26.12382883683413, 606.3035509177571, 24.978636896966965, 24.999000111474516, 615.2921661380581, 1, 0.5750213647583466, 0]
[0, -0.14518258663904401, 0.04408098408302731, 1.1481697847173618, 1.128481773497742, -2.1721773606332606, 0.24034997391247054, 26.12748188497226, 606.5540576448666, 24.977043909030545, 24.999000111474516, 615.552670158141, 1, 0.5063191305632224, 0]
[0, -0.1528305842079844, 0.044080984083027484, 1.11572410320243, 1.134206975456343, -2.337067876717359, 0.25177078236796413, 26.13320708693086, 606.8045657391744, 24.977755284245674, 24.999000111474516, 615.8131729139989, 1, 0.8204412162275165, 0]
[0, -0.11617916772425364, 0.04408098408338257, 1.2171275638860843, 1.1392553357938577, -2.20709371996398, 0.27353708878048705, 26.138255447268374, 607.0550776036333, 24.97729162761534, 24.999000111474516, 616.0736780138105, 1, 0.43920696431698314, 0]
[0, -0.08359641491230868, 0.04408098408267272, 1.2097845480318692, 1.1474357819889036, -2.224343386537994, 0.26146915847487673, 26.14643589346342, 607.3055917749173, 24.97833809460426, 24.999000111474516, 616.3341886704928, 1, 0.49143925520818366, 0]
[0, -0.14308534982252522, 0.04408098408302756, 1.1087785649041455, 1.1518143214308552, -2.1335368025396004, 0.21174097130497865, 26.15081443290537, 607.5561028023677, 24.97945570095576, 24.999000111474516, 616.5946997447683, 1, 0.5059394532494488, 0]
[0, -0.22627102147349673, 0.04408098408302763, 1.138716731884858, 1.1567175379936974, -2.173214515601095, 0.15499621252128082, 26.155717649468215, 607.8066048320876, 24.977677278968805, 24.999000111474516, 616.8552039279692, 1, 0.46749025336137695, 0]
[0, -0.2684947639785005, 0.04408098408302785, 1.1706193022105071, 1.161785001067845, -2.1890193252481045, 0.15478470563095273, 26.160785112542364, 608.0570985696671, 24.974871144431926, 24.999000111474516, 617.1156975237411, 1, 0.40801742783232564, 0]
[0, -0.1819602572601273, 0.044080984083027665, 1.2263399368746752, 1.1664829194579813, -2.16150706063168, 0.16457917558133697, 26.1654830309325, 608.3075854286194, 24.972985614068058, 24.999000111474516, 617.3761883170666, 1, 0.2998563432318502, 0]
[0, -0.1735874573258711, 0.04408098408338277, 1.1457938617493313, 1.1705778030368919, -2.1667558707969237, 0.1806536426763349, 26.169577914511407, 608.5580674393135, 24.97512013256237, 24.999000111474516, 617.636676931923, 1, 0.46158421548413653, 0]
[0, -0.15895465677741094, 0.04408098408267289, 1.147602691050969, 1.1735879218026173, -2.2798040997383637, 0.19559314696606903, 26.172588033277133, 608.8085463845996, 24.974919406861225, 24.999000111474516, 617.8971645042876, 1, 0.6421183471137977, 0]
[0, -0.15414296048513637, 0.0440809840830277, 1.2220638919764708, 1.1782047337505435, -2.34515522798107, 0.2075910853495721, 26.17720484522506, 609.0590236675587, 24.975019001667803, 24.999000111474516, 618.1576513252377, 1, 0.6044656749446315, 0]
[0, -0.1516427212454717, 0.04408098408302779, 1.2182486316059389, 1.1846225245791173, -2.2921244957092295, 0.22801821080543913, 26.183622636053634, 609.3095016289237, 24.974875827265485, 24.999000111474516, 618.4181375202878, 1, 0.5251321982518529, 0]
[0, -0.12444323487275633, 0.04408098408302764, 1.2137759009061815, 1.1906648792485126, -2.2979817954051267, 0.24081507293400434, 26.18966499072303, 609.5599816192606, 24.97470179949055, 24.999000111474516, 618.6786254835604, 1, 0.5526157937121057, 0]
[0, -0.12800092434700094, 0.04408098408302777, 1.2315397511939428, 1.1959082781407204, -2.277023488910595, 0.2402190387298119, 26.194908389615236, 609.810463480342, 24.975393962763565, 24.999000111474516, 618.939114878293, 1, 0.48096232430611296, 0]
[0, -0.14588892007082602, 0.04408098408302809, 1.2196448497029484, 1.2014225981350575, -2.3180080366677407, 0.24709300260440212, 26.200422709609576, 610.0609479883472, 24.975197095378416, 24.999000111474516, 619.1996041109549, 1, 0.5556951417583127, 0]
[0, -0.1251124225328607, 0.04408098408302786, 1.1399339216294775, 1.2062243887393365, -2.382954158958183, 0.2704327170090154, 26.205224500213852, 610.3114376901859, 24.974549228509886, 24.999000111474516, 619.4600950984682, 1, 0.8158767016404926, 0]
[0, -0.08230594171468572, 0.04408098408302796, 1.2010579340391583, 1.2117682187733831, -2.325139455738838, 0.255922313713725, 26.2107683302479, 610.5619306695228, 24.975148869812983, 24.999000111474516, 619.7205917602928, 1, 0.6272832820069159, 0]
[0, -0.1509104983730467, 0.04408098408302809, 1.2290421852914182, 1.2199036370946932, -2.2781053505168933, 0.20776841830737044, 26.21890374856921, 610.8124215435872, 24.97660468385766, 24.999000111474516, 619.981087974999, 1, 0.46084701679715945, 0]
[0, -0.22784599267445946, 0.04408098408338306, 1.1598374670028495, 1.226171730155734, -2.364641707318691, 0.16871875451115312, 26.22517184163025, 611.0629062864041, 24.974543016306324, 24.999000111474516, 620.241576845712, 1, 0.6855414686368269, 0]
[0, -0.2341942188253867, 0.04408098408302835, 1.3496754356720368, 1.2307907060509038, -2.4709068627702586, 0.15723921430783463, 26.22979081752542, 611.3133839622467, 24.971928061821064, 24.999000111474516, 620.5020577990083, 1, 0.48943623411555226, 0]
[0, -0.20244750107685497, 0.0440809840826733, 1.3105106736174164, 1.2376556726827401, -2.422334424722263, 0.13299772845184904, 26.236655784157257, 611.5638520275733, 24.971260801106155, 24.999000111474516, 620.7625336139671, 1, 0.49811752475950755, 0]
[0, -0.2479767566276319, 0.04408098408302816, 1.2538666324434917, 1.2425652216500103, -2.3382038839439425, 0.1481030402138012, 26.241565333124527, 611.8143125052985, 24.97173350088092, 24.999000111474516, 621.023000000481, 1, 0.4461860136785991, 0]
[0, -0.17914243278667774, 0.04408098408302833, 1.2832942440110369, 1.2475632893923816, -2.3728954979534613, 0.16228871359720415, 26.246563400866897, 612.0647669673006, 24.969672971627958, 24.999000111474516, 621.2834629432995, 1, 0.47677585704026315, 0]
[0, -0.1819478586512975, 0.04408098408302824, 1.2601851261901742, 1.2520320519531185, -2.494514341990285, 0.17815105004104195, 26.251032163427634, 612.3152171325768, 24.971256577663553, 24.999000111474516, 621.5439219817157, 1, 0.7081777791856392, 0]
[0, -0.17153150532995323, 0.04408098408302808, 1.2923973284185328, 1.2568005641631312, -2.2916922821755317, 0.17790069087755594, 26.255800675637648, 612.5656628163811, 24.970681386976914, 24.999000111474516, 621.8043778768283, 1, 0.3293874814651572, 0]
[0, -0.19837889574719653, 0.044080984083028366, 1.3176717020971769, 1.263874017849456, -2.376255373309467, 0.19890703585034286, 26.262874129323972, 612.816106377632, 24.97059234366343, 24.999000111474516, 622.0648281032331, 1, 0.39741501325352857, 0]
[0, -0.1494805114608057, 0.0440809840830284, 1.3127118031255687, 1.2671724186426223, -2.6268297880235743, 0.19130883865295037, 26.26617253011714, 613.0665466889033, 24.96930381223301, 24.999000111474516, 622.3252770079981, 1, 0.824832203761733, 0]
[0, -0.20194146682608188, 0.04408098408338332, 1.3128673232735064, 1.27113360083799, -2.353150559702056, 0.16785714021703246, 26.270133712312507, 613.3169810350009, 24.970462744747785, 24.999000111474516, 622.5857198547536, 1, 0.3636427787172174, 0]
[0, -0.23676484408666432, 0.044080984083028525, 1.2867533633619888, 1.2793676670619785, -2.5021808012309528, 0.14121016518739135, 26.278367778536495, 613.56740654633, 24.9684099985413, 24.999000111474516, 622.846153518519, 1, 0.6256202528937971, 0]
[0, -0.2582092834205691, 0.0440809840830286, 1.3175595327786616, 1.2830137139227205, -2.3581808312998787, 0.13392136136632402, 26.282013825397236, 613.8178225630385, 24.966752742752078, 24.999000111474516, 623.1065760657731, 1, 0.32714325518742315, 0]
[0, -0.2333699510045807, 0.04408098408302883, 1.3797856074533714, 1.2892707648653396, -2.309088454609998, 0.14032740627793855, 26.28827087633986, 614.0682298769703, 24.96531755646861, 24.999000111474516, 623.3669897137477, 1, 0.14081453897850338, 0]
[0, -0.21393697889802016, 0.044080984083028615, 1.4033781002299113, 1.2925514299207839, -2.5726698820000267, 0.1340594297466376, 26.2915515413953, 614.3186277186877, 24.96528140137466, 24.999000111474516, 623.627396146349, 1, 0.5202300277226275, 0]
[0, -0.24269141364679414, 0.044080984082673566, 1.2972300992550707, 1.2939620955847175, -2.4691607188146345, 0.12905460038127303, 26.292962207059233, 614.5690155301054, 24.965121021385492, 24.999000111474516, 623.8877926918112, 1, 0.5415956121998273, 0]
[0, -0.2435179986923529, 0.04408098408302846, 1.3410524464921283, 1.2991583342389745, -2.6241158317724733, 0.1542642650710349, 26.29815844571349, 614.8193961883239, 24.96342055011519, 24.999000111474516, 624.148179222537, 1, 0.7000095545261198, 0]
[0, -0.18165403826154997, 0.04408098408302816, 1.4378620046984063, 1.304574920231379, -2.4286520388963706, 0.21423789824285036, 26.303575031705897, 615.0697762174432, 24.962540387568243, 24.999000111474516, 624.4085612819703, 1, 0.23639242560661966, 0]
[0, -0.09247239330155671, 0.04408098408302814, 1.3518261311684336, 1.3115620571952589, -2.576630260221289, 0.26123904842843015, 26.310562168669776, 615.3201603442761, 24.96374276198562, 24.999000111474516, 624.6689469181072, 1, 0.6724447421043172, 0]
[0, -0.08542219380502855, 0.04408098408302798, 1.3750642264070596, 1.3139068710378943, -2.5693665029529607, 0.2785316255703141, 26.312906982512413, 615.5705498991299, 24.966171793359717, 24.999000111474516, 624.9293368373445, 1, 0.6192233085804868, 0]
[0, -0.11203346724377489, 0.0440809840830282, 1.2968787714520842, 1.320587990245122, -2.581952868316517, 0.28477216600563937, 26.31958810171964, 615.8209452027238, 24.966344229602054, 24.999000111474516, 625.1897288385617, 1, 0.768971502917493, 0]
[0, -0.11372661027842254, 0.044080984083028, 1.2535392067101998, 1.326749312086939, -2.605339847964957, 0.31222701660756924, 26.325749423561454, 616.0713490589062, 24.96558387328655, 24.999000111474516, 625.4501230531297, 1, 0.8828780515975976, 0]
[0, -0.05304693175329893, 0.044080984083028206, 1.289238007187855, 1.334407108146524, -2.56490289566069, 0.3246580728174716, 26.33340721962104, 616.3217624042945, 24.965632672669745, 24.999000111474516, 625.7105252796956, 1, 0.7772602265093074, 0]
[0, -0.06467381276735452, 0.044080984083027935, 1.401106555467558, 1.3431989709926226, -2.636164346933425, 0.30393503285268303, 26.34219908246714, 616.572182578822, 24.967828419622947, 24.999000111474516, 625.9709347934536, 1, 0.6675870232880876, 0]
[0, -0.12152036156856917, 0.0440809840833832, 1.3975406262269965, 1.3509426355576555, -2.625670388618502, 0.26526859395620656, 26.349942747032173, 616.8226052228454, 24.967924692480665, 24.999000111474516, 626.2313467655349, 1, 0.6244484844618352, 0]
[0, -0.1648519603950077, 0.04408098408302835, 1.4137975302465287, 1.3576030613800367, -2.5080767658281764, 0.23024788016431924, 26.356603172854555, 617.0730266313851, 24.966549427404697, 24.999000111474516, 626.4917575499703, 1, 0.38225786801400696, 0]
[0, -0.1771658563010629, 0.044080984082673184, 1.3913089511633498, 1.3638451361025972, -2.504375874582881, 0.18559182210511993, 26.362845247577113, 617.3234420954985, 24.965396057183945, 24.999000111474516, 626.7521662104458, 1, 0.40872466854131995, 0]
[0, -0.22378442380362235, 0.044080984083028185, 1.3890053643024989, 1.3676785605007344, -2.627759538992757, 0.16427761911016986, 26.36667867197525, 617.5738497140053, 24.965035829244833, 24.999000111474516, 627.0125685829711, 1, 0.5821886053052938, 0]
[0, -0.2034399567075666, 0.044080984083028144, 1.3529357427244901, 1.3717838370453588, -2.5760045323274214, 0.16311300676018076, 26.370783948519875, 617.8242497331732, 24.963376266160232, 24.999000111474516, 627.2729664204182, 1, 0.5760428217769387, 0]
[0, -0.18181418615687533, 0.04408098408302831, 1.456708747492825, 1.377622057105145, -2.544088400493473, 0.1709667208421919, 26.37662216857966, 618.0746432862028, 24.963697046743206, 24.999000111474516, 627.533361504576, 1, 0.33718000431537387, 0]
[0, -0.17174416614738477, 0.04408098408302825, 1.4422150504677451, 1.383398820575259, -2.541644298751915, 0.17649968512854855, 26.382398932049774, 618.3250311631303, 24.964063556650853, 24.999000111474516, 627.7937545177072, 1, 0.36204577127384985, 0]
[0, -0.1783617736757112, 0.044080984083027984, 1.4251418814074768, 1.3867870291628115, -2.651571432434976, 0.15181557418300357, 26.38578714063733, 618.5754107021637, 24.96411187179506, 24.999000111474516, 628.0541446388937, 1, 0.5623802303477277, 0]
[0, -0.24546576796325967, 0.04408098408338318, 1.4700673680279563, 1.3904162784521052, -2.7038071040078595, 0.13632104273027962, 26.389416389926623, 618.8257805184237, 24.963635337991082, 24.999000111474516, 628.3145256267484, 1, 0.5243526276354995, 0]
[0, -0.24009568531098743, 0.04408098408302823, 1.4166170272297562, 1.3960533109579465, -2.6830465446727194, 0.14836164373250368, 26.395053422432465, 619.0761422840466, 24.96106813989245, 24.999000111474516, 628.5748977982993, 1, 0.5914635745245684, 0]
[0, -0.1947559123032817, 0.04408098408267323, 1.4759671703359083, 1.4013138458846204, -2.6272965584726395, 0.18655151619142266, 26.40031395735914, 619.3265003669766, 24.960595263468758, 24.999000111474516, 628.8352650790713, 1, 0.41091893584349437, 0]
[0, -0.13616399192209547, 0.04408098408302805, 1.4552614051067472, 1.407233942947733, -2.725671042726663, 0.24272319814673315, 26.40623405442225, 619.576860893796, 24.961392144613864, 24.999000111474516, 629.0956326022989, 1, 0.6308713961441392, 0]
[0, -0.07612550997457275, 0.044080984083028366, 1.5495935264269687, 1.4113389337144768, -2.871123632388983, 0.30129246862203307, 26.410339045188994, 619.8272299767516, 24.962821467620685, 24.999000111474516, 629.3560056945614, 1, 0.7101890588014124, 0]
[0, -0.03334929343175404, 0.04408098408338311, 1.5025302823792137, 1.41761965824107, -2.719282506380176, 0.345783842278483, 26.416619769715588, 620.0776120082202, 24.964628518426615, 24.999000111474516, 629.616388256471, 1, 0.576565101235663, 0]
[0, -0.02005108575100678, 0.044080984082673164, 1.4426594339056735, 1.424683534422727, -2.8523689735162834, 0.3765504074713934, 26.423683645897245, 620.3280098645276, 24.96625437628695, 24.999000111474516, 629.8767816700612, 1, 0.9017914564927598, 0]
[0, -0.010048350741436424, 0.04408098408338314, 1.5217787863106922, 1.4304093867755874, -2.688582219813445, 0.3859075510877108, 26.429409498250106, 620.5784240327234, 24.967235969852208, 24.999000111474516, 630.13718714375, 1, 0.49541702466730264, 0]
[0, -0.024360739067046056, 0.044080984082673254, 1.5028544551236918, 1.4393769999639023, -2.7153384943703185, 0.3551865657578429, 26.43837711143842, 620.8288506869011, 24.96831622390573, 24.999000111474516, 630.3976037854476, 1, 0.5605496520800455, 0]
[0, -0.09505627112718797, 0.044080984083028164, 1.5123281324913282, 1.4443001578206782, -2.775292201640994, 0.2892097948770035, 26.443300269295197, 621.0792823771615, 24.968743149728017, 24.999000111474516, 630.6580256158401, 1, 0.5989262133091473, 0]
[0, -0.18009543196643749, 0.044080984083028095, 1.5010321268061755, 1.4498823670005991, -2.739120925374106, 0.25604969491307994, 26.448882478475117, 621.3297157987502, 24.967278899325812, 24.999000111474516, 630.9184453103672, 1, 0.5170723065147933, 0]
[0, -0.14199694246222824, 0.04408098408338291, 1.5317002164764708, 1.4558719068380475, -2.722844790050934, 0.247110092320665, 26.454872018312564, 621.5801502446216, 24.965022928354166, 24.999000111474516, 631.1788665232397, 1, 0.44884798258110425, 0]
[0, -0.11636016948808467, 0.04408098408267299, 1.5242984277219114, 1.4610497948380698, -2.7195461138994608, 0.24684837421027359, 26.460049906312587, 621.8305858592385, 24.96645834716487, 24.999000111474516, 631.4392916264292, 1, 0.46715598860629814, 0]
[0, -0.1097748817123653, 0.04408098408302807, 1.4613818147719893, 1.4655453022828624, -2.7327856237601487, 0.23083208394672794, 26.464545413757378, 622.0810209518152, 24.967534625346207, 24.999000111474516, 631.6997211431247, 1, 0.6071260392474187, 0]
[0, -0.14974300678537256, 0.04408098408267286, 1.470719360052408, 1.4702221394649742, -2.744542064169127, 0.22462738471508745, 26.46922225093949, 622.3314550870145, 24.96808603223144, 24.999000111474516, 631.9601513460042, 1, 0.5851676016110057, 0]
[0, -0.13924454840906011, 0.044080984083027665, 1.5288188048275733, 1.476302551897059, -2.8624885339347523, 0.2238145123604666, 26.475302663371576, 622.5818883781712, 24.96710705470814, 24.999000111474516, 632.2205830404325, 1, 0.6633351211985521, 0]
[0, -0.13668620164814663, 0.0440809840830276, 1.5980034666072631, 1.4821658755356992, -2.9191408817928712, 0.20813163391016168, 26.481165987010215, 622.8323191995389, 24.967640920728172, 24.999000111474516, 632.4810163019536, 1, 0.6199820464527592, 0]
[0, -0.17485155658136212, 0.0440809840830277, 1.5257883637832452, 1.4888074564304117, -2.7180778314164233, 0.18872592701951135, 26.48780756790493, 623.082745635374, 24.967895733196475, 24.999000111474516, 632.7414475189208, 1, 0.41534255984014656, 0]
