['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 2.786713698155582, 0.04408098408302846, 0.6849700280828572, 0.6399945844550498, -0.24308029767259226, 0.08809408941182859, 25.63899469592957, 614.5074397509622, 24.990682397038334, 24.999000111474516, 621.5535195052612, 0, 0.1059958193708832, 0]
[0, 2.6863613792562084, 0.04408098408302816, 0.6801031160842083, 0.639864053415064, -0.21540851021836388, 0.11716565018450664, 25.638864164889583, 614.7638114079904, 24.994057323323887, 24.999000111474516, 621.808418120847, 0, 0.02137805274174559, 0]
[0, 2.5619879065491675, 0.04408098408302814, 0.6427057912513359, 0.6408756713708956, -0.33707320530660456, 0.10465250571256053, 25.63987578284541, 615.0201874591041, 24.99287713330932, 24.999000111474516, 622.0633165592923, 0, 0.22117318027190191, 0]
[0, 2.4966532551687775, 0.04408098408302798, 0.5787919177589161, 0.6411104676184978, -0.03599148717212072, 0.1589076689748854, 25.640110579093015, 615.2765729734516, 24.991136390267364, 24.999000111474516, 622.3182085007415, 0, -0.16661605105787602, 0]
[0, 2.4026271750773573, 0.0440809840830282, 0.6440928041874693, 0.6432340790173383, -0.2813114480394751, 0.0661196312301699, 25.642234190491855, 615.5329598474125, 24.990184606270304, 24.999000111474516, 622.5730850035596, 0, 0.049341087928613636, 0]
[0, 2.486058592391385, 0.044080984083028, 0.6514377461620658, 0.6417185340711503, -0.12578445609684263, 0.05704971736872091, 25.640718645545668, 615.7893473628744, 24.987595615359215, 24.999000111474516, 622.8279530204748, 0, -0.16743422935603935, 0]
[0, 2.509196043980394, 0.044080984083028206, 0.5567348110191889, 0.6422143901622314, -0.24144387195441835, -0.017355058534801647, 25.64121450163675, 616.0457289561174, 24.988778130340005, 24.999000111474516, 623.0828142235559, 0, 0.20497579682287803, 0]
[0, 2.492105290650906, 0.044080984083027935, 0.6547861844551445, 0.640656961681315, -0.09920409300198955, 0.05786129444431945, 25.63965707315583, 616.3021114545355, 24.98814315545019, 24.999000111474516, 623.337666602712, 0, -0.21202955908092994, 0]
[0, 2.5822881663687784, 0.0440809840833832, 0.6538796516757092, 0.6425813206496045, -0.20565804038799607, -0.014502073343663567, 25.64158143212412, 616.5584885147946, 24.98660992476848, 24.999000111474516, 623.5925177802429, 0, 0.0016668780322040555, 0]
[0, 2.6272479724703954, 0.04408098408302835, 0.617442454488338, 0.640584407877256, -0.13820173373074668, -0.005341785056844399, 25.63958451935177, 616.8148609755589, 24.98791385764175, 24.999000111474516, 623.8473714362715, 0, -0.012438752787821611, 0]
[0, 2.6592230019511365, 0.044080984082673184, 0.6648716013882232, 0.640577886910114, -0.09629039859401638, 0.005854943298887395, 25.63957799838463, 617.0712299155421, 24.988347132782472, 24.999000111474516, 624.1022300765009, 0, -0.1520327041185222, 0]
[0, 2.5765575546081765, 0.044080984083028185, 0.6945391784398977, 0.640438148143628, -0.2602717308005452, -0.03274740903723026, 25.639438259618146, 617.327591911694, 24.988919331449733, 24.999000111474516, 624.3570858745355, 0, 0.009749247884136947, 0]
[0, 2.5670434262663857, 0.044080984083028144, 0.6745121251530848, 0.6389798388956436, -0.03764815180537304, -0.008473970992524692, 25.63797995037016, 617.583949139013, 24.986845946920354, 24.999000111474516, 624.6119374598621, 0, -0.30789449228131355, 0]
[0, 2.638686936701803, 0.04408098408302831, 0.6170756406833391, 0.6390350131681307, -0.1624162502885896, -0.09614241125525463, 25.63803512464265, 617.8402937180161, 24.986528728415852, 24.999000111474516, 624.8667908281756, 0, 0.03318370233835993, 0]
[0, 2.6988561125887314, 0.04408098408302825, 0.6164152393433913, 0.6360970766339946, -0.06850419575270081, -0.0502899050091459, 25.63509718810851, 618.0966296600831, 24.988035536914776, 24.999000111474516, 625.1216510414401, 0, -0.08194089483494509, 0]
[0, 2.7654692248840846, 0.044080984083027984, 0.6362795748284011, 0.6363475266229636, -0.16196384978888922, -0.0407081917819403, 25.635347638097482, 618.352957822249, 24.989377054111536, 24.999000111474516, 625.3765237764229, 0, 0.06135047873473132, 0]
[0, 2.7230674887685957, 0.04408098408338318, 0.6516329430071063, 0.6355201389147148, -0.07580156933211755, 0.01627704025885517, 25.634520250389233, 618.6092833093317, 24.99132128887768, 24.999000111474516, 625.6314049269756, 0, -0.12433296308515011, 0]
[0, 2.7040612030843922, 0.04408098408302823, 0.6620971015693555, 0.6360452111720368, -0.11517479203432107, -0.0037971640981513885, 25.635045322646555, 618.865604344439, 24.990930238273087, 24.999000111474516, 625.8862923897761, 0, -0.09171479162508933, 0]
[0, 2.6850383135636484, 0.04408098408267323, 0.6416091605127092, 0.6348393034019395, -0.07927004356705897, -0.01806223602434639, 25.633839414876455, 619.1219196029912, 24.991287491225876, 24.999000111474516, 626.1411840602001, 0, -0.1185481892797047, 0]
[0, 2.576995529266552, 0.04408098408302805, 0.6903443061741807, 0.6339410555185607, -0.07351179367284927, -0.04019777482077586, 25.632941166993078, 619.3782270441696, 24.991482358438, 24.999000111474516, 626.3960697693257, 0, -0.272961844746549, 0]
[0, 2.608290256591318, 0.044080984083028366, 0.6805343188755886, 0.632788768321642, -0.24923805010184075, -0.11251321905961603, 25.631788879796158, 619.6345200699606, 24.989107191516858, 24.999000111474516, 626.6509517616544, 0, 0.03939669414597208, 0]
[0, 2.579676144069842, 0.04408098408338311, 0.6471781297379465, 0.6301706256519068, -0.3598912096635354, -0.05871941117307534, 25.629170737126422, 619.890803369464, 24.989786969627676, 24.999000111474516, 626.9058269778745, 0, 0.2643460663855369, 0]
[0, 2.6515592466253826, 0.044080984082673164, 0.6053533516337549, 0.6304733113061939, -0.17990286821451654, 0.07868960145935058, 25.629473422780713, 620.1470893091634, 24.98851585011971, 24.999000111474516, 627.1607013431001, 0, 0.09470908772987052, 0]
[0, 2.749495758228617, 0.04408098408338314, 0.6874325214058369, 0.6329091700384658, -0.052860146366734306, 0.13119078451334806, 25.631909281512982, 620.4033827569394, 24.989675650087612, 24.999000111474516, 627.4155832514757, 0, -0.21318656677712683, 0]
[0, 2.8067486885868678, 0.044080984082673254, 0.65725215834674, 0.6337882794183297, -0.040577168567907634, 0.04527500082004777, 25.63278839089285, 620.6596760758425, 24.991655045167544, 24.999000111474516, 627.6704775135294, 0, -0.14762031926945923, 0]
[0, 2.775377888063861, 0.044080984083028164, 0.6575532341206849, 0.6317933889458318, -0.16362549477722518, -0.018958686615162097, 25.63079350042035, 620.9159634367549, 24.993159194782493, 24.999000111474516, 627.9253809588572, 0, 0.03169032096042407, 0]
[0, 2.8098261460544394, 0.044080984083028095, 0.7205505726686489, 0.630406067769762, -0.19244330662206577, -0.002807526400195798, 25.629406179244278, 621.1722462408779, 24.992974674836795, 24.999000111474516, 628.1802962786577, 0, -0.023453791609923724, 0]
[0, 2.7848272391094895, 0.04408098408338291, 0.7058824488665787, 0.6306916495933773, -0.2139448496787331, 0.0024487502301372907, 25.629691761067896, 621.4285249710314, 24.99472932514873, 24.999000111474516, 628.4352208751012, 0, 0.025469956390249904, 0]
[0, 2.803890763411351, 0.04408098408267299, 0.6623658020269075, 0.6304524418336754, -0.17402989941531521, 0.026239342361432928, 25.62945255330819, 621.6848017735422, 24.995036192100905, 24.999000111474516, 628.6901560614118, 0, 0.05414780101490663, 0]
[0, 2.749846003137113, 0.04408098408302807, 0.5642489699407988, 0.6306707715320472, -0.14806979013558608, 0.05676896119046451, 25.629670883006565, 621.9410794350161, 24.996486615891445, 24.999000111474516, 628.9450965922686, 0, 0.17093955019980964, 0]
[0, 2.7084839614155842, 0.04408098408267286, 0.6109499293671793, 0.6311669471099771, -0.2266715488830043, 0.12116392618810574, 25.630167058584494, 622.1973638310749, 24.995989315867792, 24.999000111474516, 629.2000382616856, 0, 0.1860404606497587, 0]
[0, 2.730019258483099, 0.044080984083027665, 0.6112445533326974, 0.6327780342524866, -0.07220542163433373, 0.17586580289049672, 25.631778145727004, 622.4536600435058, 24.995594242467178, 24.999000111474516, 629.4549825064316, 0, -0.048682650903965854, 0]
[0, 2.6161490162746373, 0.0440809840830276, 0.6124876099573132, 0.6345584886502801, -0.1321895897613964, 0.12757058310517697, 25.633558600124797, 622.7099638997481, 24.996441587090793, 24.999000111474516, 629.7099185835638, 0, -0.014356369476555442, 0]
[0, 2.6567482870927095, 0.0440809840830277, 0.6791986178833661, 0.6341511699150478, -0.1206987800220887, 0.08737426347347052, 25.633151281389566, 622.9662718552704, 24.993525959786393, 24.999000111474516, 629.9648494900003, 0, -0.13769365502672365, 0]
[0, 2.6988954242384837, 0.04408098408302783, 0.7247851775109662, 0.6340631798621862, -0.12092670148988455, 0.011939255455503749, 25.633063291336704, 623.2225771610848, 24.99414422699392, 24.999000111474516, 630.2197784906205, 0, -0.2021335220147397, 0]
[0, 2.7478086229534724, 0.0440809840833827, 0.5740242866812656, 0.632800305980573, -0.21554687048931825, -0.06849445182663993, 25.63180041745509, 623.4788725225367, 24.994495168835737, 24.999000111474516, 630.474709478854, 0, 0.2567123304744341, 0]
[0, 2.784210303362057, 0.04408098408302795, 0.7161331890618428, 0.630897948294794, -0.18538794691912733, 0.040263253884912656, 25.62989805976931, 623.7351676432834, 24.995153978507098, 24.999000111474516, 630.729645258513, 0, -0.03938557614061605, 0]
[0, 2.7451726537114065, 0.044080984083028255, 0.671715512781389, 0.6332880510005425, -0.11421726549702721, -31.37204311697909, 25.63228816247506, 623.9879342680167, 24.995803385230783, 24.999000111474516, 630.9845818451466, 1, -0.08906903478569428, 0]
[0, 34.21652153671967, 0.044080984083028234, 0.5881974171409218, 0.6092267616461398, -0.1598558058102105, 6.911467562203912, 25.608226873120657, 624.2412517387293, 24.99481586170227, 24.999000111474516, 631.243072694159, 1, 15.891220956249802, 0]
[0, -3.999735601961482, 0.04408098408302843, 0.5478916390773374, 0.6056500186760793, -0.23118676171469874, 2.708079941229361, 25.604650130150596, 624.4946844182169, 25.018998714363715, 24.999000111474516, 631.5010184588973, 1, -3.026044346833387, 0]
[0, 1.583334098810621, 0.044080984083028636, 0.5947437089911176, 0.64052633573069, -0.12099251099493818, 1.9641405553488132, 25.639526447205206, 624.7481590421728, 25.02268728489789, 24.999000111474516, 631.7589797646551, 1, -0.5187487898244656, 0]
[0, 2.6432574010887895, 0.04408098408302863, 0.6150073609215725, 0.677896832340043, -0.2981927176053963, -1.4076137065149663, 25.676896943814562, 625.0013755975207, 25.024050380952122, 24.999000111474516, 632.0170510406901, 1, 0.2293595520149021, 0]
[0, 2.3244515742405722, 0.04408098408302899, 0.6923566960539851, 0.7225225053920425, -0.24256093273705862, -3.8552217953131604, 25.721522616866558, 625.2541256493138, 25.025038451741104, 24.999000111474516, 632.2751669595054, 1, -0.19173275394508443, 0]
[0, 1.664469686240165, 0.044080984083029025, 0.6964773949227787, 0.7339392113897247, -0.32300916372567556, -5.111611005394103, 25.73293932286424, 625.5063202264389, 25.027759547315828, 24.999000111474516, 632.5332250417704, 1, -0.4096256059196879, 0]
[0, 0.8151570874051954, 0.04408098408302892, 0.7635254219360343, 0.7362556822422898, -0.22833508999048727, -5.577425852972131, 25.735255793716806, 625.7579490383879, 25.026214499132948, 24.999000111474516, 632.7911032624568, 1, -1.1116232451301675, 0]
[0, 0.23292665766735388, 0.04408098408302912, 0.7167329759207387, 0.7358184427264862, -0.17156497791513653, -5.474772713481636, 25.734818554201002, 626.0090563849245, 25.022777174813246, 24.999000111474516, 633.0487078495219, 1, -1.4039098192001318, 0]
[0, -0.019011240403143947, 0.04408098408267416, 0.681390478617955, 0.7276856153524885, -0.22583588766197157, -4.940850445367456, 25.726685726827007, 626.2597256306648, 25.019838627325363, 24.999000111474516, 633.3059822510595, 1, -1.3724485386076217, 0]
[0, 0.07256826510368786, 0.044080984083384164, 0.6639918169467738, 0.7158592475147982, -0.11479515771073276, -4.15810097922843, 25.714859358989315, 626.5100584233383, 25.016954865155775, 24.999000111474516, 633.5629098242707, 1, -1.4617808475015641, 0]
[0, 0.2912811729593803, 0.04408098408302933, 0.659440712421393, 0.7035448496871094, -0.2302376670738041, -3.2046327221460627, 25.702544961161628, 626.7601665839455, 25.015963307478707, 24.999000111474516, 633.8194946567683, 1, -1.1538088955413213, 0]
[0, 0.7347168968390747, 0.04408098408302934, 0.6571292778237477, 0.6895801847364937, -0.19875996160855836, -2.211221490785991, 25.68858029621101, 627.0101577496837, 25.01243866956447, 24.999000111474516, 634.0757698193611, 1, -0.9686674243303628, 0]
[0, 1.1934770472197598, 0.04408098408302939, 0.6488318815140424, 0.6779877551154614, -0.14728275508307914, -1.2866475620405327, 25.67698786658998, 627.260124595368, 25.01208603171267, 24.999000111474516, 634.3317774682806, 1, -0.7976529334715307, 0]
[0, 1.6074864161210187, 0.04408098408302907, 0.6816946633150212, 0.6676600444657174, -0.17758097611276294, -0.5079212194628597, 25.666660155940235, 627.5101379963387, 25.010596586860267, 24.999000111474516, 634.5875620001937, 1, -0.5982590084701025, 0]
[0, 1.9409419708977946, 0.044080984083028886, 0.6312205901674369, 0.6585909591688477, -0.3975440119324246, 0.1343582882892948, 25.657591070643363, 627.7602501727878, 25.007682369022632, 24.999000111474516, 634.8431653399518, 1, 0.01666013312972703, 0]
[0, 2.2990246517407096, 0.04408098408302906, 0.5971570383297656, 0.6512111875255834, -0.2609235037538122, 0.6595837275662992, 25.6502112990001, 628.0104983641138, 25.00320725376746, 24.999000111474516, 635.0986349681694, 1, 0.04880414434436431, 0]
[0, 2.667712904050569, 0.044080984083028844, 0.7127882366355955, 0.6497927774478285, -0.2858650732782907, 1.0494483871070113, 25.648792888922344, 628.2609041247023, 25.001299995253838, 24.999000111474516, 635.3540213090623, 1, 0.055465957857095904, 0]
[0, 2.9477447254423454, 0.04408098408302862, 0.5969506057114772, 0.648632920785255, -0.31966699911431934, 1.2779348091465423, 25.647633032259773, 628.5114717816444, 25.002272081742696, 24.999000111474516, 635.6093675666729, 1, 0.4679372799387794, 0]
[0, 3.096976943808424, 0.04408098408302865, 0.7004277774371614, 0.647565469378285, -0.26909781272642114, 1.372577069438381, 25.6465655808528, 628.7621928573445, 25.00335348499643, 24.999000111474516, 635.8647049921768, 1, 0.2683185567915021, 0]
[0, 3.2019475432843247, 0.04408098408302858, 0.609147005284484, 0.650729242667237, -0.40904734928275277, 1.374508070583588, 25.649729354141755, 629.0130513858239, 25.00305285784257, 24.999000111474516, 636.120059953507, 1, 0.7118756509786125, 0]
[0, 3.2866860913084013, 0.044080984083028296, 0.6674356198375386, 0.6520804662178747, -0.34975384879648347, 1.2612490089795272, 25.65108057769239, 629.2640214353312, 25.003754442252827, 24.999000111474516, 636.3754554483154, 1, 0.549891933297116, 0]
[0, 3.2259707886927824, 0.04408098408302838, 0.6787445037744881, 0.6580579778305938, -0.32520444149924, 1.092358087390048, 25.65705808930511, 629.5150744174114, 25.005913312226586, 24.999000111474516, 636.6308993298197, 1, 0.4556948865286796, 0]
[0, 3.1897682616502285, 0.04408098408302818, 0.6443243198690165, 0.6626628829281798, -0.27869639848733563, 0.8838717896997373, 25.661662994402697, 629.7661803884066, 25.005027047582963, 24.999000111474516, 636.8863993054292, 1, 0.4261382361785602, 0]
[0, 3.105519228822769, 0.044080984083028414, 0.6088706616259664, 0.6665555300251963, -0.3285276187700269, 0.7208757308192801, 25.665555641499715, 630.0173174221676, 25.005926657490544, 24.999000111474516, 637.1419562378559, 1, 0.5270867777899719, 0]
[0, 3.145187742422552, 0.04408098408302805, 0.7116364632020089, 0.6703733303176228, -0.317765503330106, 0.5651883012302723, 25.66937344179214, 630.2684662459664, 25.005899025679717, 24.999000111474516, 637.397579618303, 1, 0.33381841605087414, 0]
[0, 3.0833113146711613, 0.04408098408338322, 0.6398466825592547, 0.6753770500093184, -0.3510538822266188, 0.40152381297653883, 25.674377161483836, 630.5196084986176, 25.010301538285148, 24.999000111474516, 637.6532673952948, 1, 0.48762372179054997, 0]
[0, 2.970848020172769, 0.044080984083028366, 0.7235731643622879, 0.6786140787488412, -0.33606459390549054, 0.2566918919436829, 25.67761419022336, 630.7707295035559, 25.011847878744266, 24.999000111474516, 637.9090108267291, 1, 0.24786735395632553, 0]
[0, 2.894204281833551, 0.04408098408267315, 0.6762259498913228, 0.6835218531057308, -0.29298035628841324, 0.1697605686952076, 25.682521964580246, 631.0218221738978, 25.01170646970872, 24.999000111474516, 638.1648026306156, 1, 0.22767333491098374, 0]
[0, 2.8952038981530657, 0.044080984083028074, 0.6429664341654532, 0.6861461475767072, -0.21369685691414605, 0.1128181835580518, 25.685146259051223, 631.2728831313813, 25.012322346904647, 24.999000111474516, 638.420641054474, 1, 0.16401747648726572, 0]
[0, 2.855662500661219, 0.04408098408302832, 0.6913675407565848, 0.6886294355808786, -0.32444172110180086, 0.08555766219496624, 25.687629547055394, 631.5239125982276, 25.015073626145657, 24.999000111474516, 638.6765195842196, 1, 0.22633382517334605, 0]
