['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.17189977828664751, 0.04408098408302836, -1.4512743535708825, 0.3143782235349117, 1.5513803104929684, 0.059811298957133316, 25.31337833500943, 646.2956519767159, 26.74367154204689, 24.999000111474516, 651.5428137874144, 0, 0.19620683576383202, 0]
[0, 0.10699747437605867, 0.04408098408302857, -1.4250915752809066, 0.31478714158369864, 1.5855738704879687, 0.12473770447184751, 25.313787253058216, 646.5487625279821, 26.747773838680093, 24.999000111474516, 651.7926701923693, 0, 0.06014907303063488, 0]
[0, 0.11275283270032792, 0.04408098408302851, -1.3537240238184836, 0.31664829509286185, 1.6014100738015413, 0.13099933552532714, 25.31564840656738, 646.8018811955377, 26.74993130406683, 24.999000111474516, 652.0425328514461, 0, -0.09767484018020234, 0]
[0, 0.0643479062581335, 0.04408098408302834, -1.4277242064053774, 0.3172464755238696, 1.7850500652406471, 0.07106580970018164, 25.316246586998385, 647.055002776291, 26.753832193429794, 24.999000111474516, 652.2923976093385, 0, -0.2727587440989865, 0]
[0, 0.10318560563375745, 0.04408098408302833, -1.4417635599437095, 0.316362518464754, 1.6310131698386643, -0.04612175007622163, 25.315362629939273, 647.3081167920627, 26.756129003288464, 24.999000111474516, 652.5422680930178, 0, 0.01692438547805919, 0]
[0, -0.014124937567651541, 0.044080984083028366, -1.4474896189972961, 0.31381127519216373, 1.6594984724432105, -0.03490026149755217, 25.31281138666668, 647.5612242044103, 26.76045965341135, 24.999000111474516, 652.7921339064247, 0, -0.0743167125363966, 0]
[0, -0.02709298982958739, 0.04408098408302823, -1.4714042961622524, 0.3139513290490391, 1.5345098631538392, -0.038819516725278135, 25.312951440523555, 647.8143246797259, 26.760615603995056, 24.999000111474516, 653.0419938462672, 0, 0.16156346788824738, 0]
[0, -0.025303232682870568, 0.04408098408302847, -1.4642499737123842, 0.31321869310267975, 1.5397096093447964, 0.04753680740268952, 25.312218804577196, 648.0674259890785, 26.763079903415857, 24.999000111474516, 653.2918480835968, 0, 0.14122198503049255, 0]
[0, -0.01589974364249619, 0.04408098408302819, -1.43638748087864, 0.3146996102670051, 1.806447803808649, 0.11633440007677318, 25.31369972174152, 648.3205344312308, 26.765447769665766, 24.999000111474516, 653.5416974588035, 0, -0.32874239310748976, 0]
[0, 0.049287640778553014, 0.04408098408338331, -1.4127311164792222, 0.3160138278444238, 1.6471459618454956, -0.004281102077664932, 25.31501393931894, 648.5736392334043, 26.767813828123565, 24.999000111474516, 653.7915478387227, 0, -0.09000625883219815, 0]
[0, 0.062359700524751725, 0.04408098408267343, -1.4142014925982267, 0.3129212440393066, 1.6023495035618611, -0.0350183959917187, 25.311921355513824, 648.8267375001673, 26.77161936739049, 24.999000111474516, 654.0414004606911, 0, -0.008015776066113034, 0]
[0, 0.15231358126219263, 0.044080984083028275, -1.506312929511847, 0.3120542699637083, 1.7008939915299992, -0.01990539999446036, 25.311054381438225, 649.0798305066556, 26.77433761829784, 24.999000111474516, 654.2912634664293, 0, 0.05551665034724351, 0]
[0, 0.17413765893715855, 0.04408098408338337, -1.495599836265643, 0.311949163860253, 1.6011063303075561, 0.023932864743235763, 25.31094927533477, 649.3329221462831, 26.77939454890893, 24.999000111474516, 654.5411389710947, 0, 0.20387938273376838, 0]
[0, 0.0895922988223135, 0.044080984083028386, -1.4708173770702804, 0.31243888335484293, 1.743051587593476, 0.11505085858230445, 25.31143899482936, 649.5860206229737, 26.78318388745464, 24.999000111474516, 654.7910194539252, 0, -0.10956579796842014, 0]
[0, 0.044758076641322954, 0.0440809840826733, -1.4132016611834306, 0.3143399317228162, 1.657207263568521, 0.07457799554457614, 25.313340043197332, 649.8391223625531, 26.784653558689143, 24.999000111474516, 655.0409008367868, 0, -0.10622051592051074, 0]
[0, -0.04240928925991381, 0.04408098408302837, -1.4900878879635624, 0.31331674955076494, 1.6980140997933968, 0.02643394517130693, 25.31231686102528, 650.0922229740397, 26.78703577211784, 24.999000111474516, 655.290775204834, 0, -0.06867376428706207, 0]
[0, 0.012925437882786404, 0.04408098408338313, -1.5020583245642913, 0.31232333907109616, 1.5433038507113916, -0.0008244592174508208, 25.311323450545615, 650.3453199122738, 26.7878709724898, 24.999000111474516, 655.5406473902335, 0, 0.2264901517458613, 0]
[0, 0.09622169551657567, 0.0440809840830282, -1.5149757705678104, 0.31167424322843273, 1.6061467251526174, 0.08807099287078171, 25.31067435470295, 650.5984211071753, 26.79183769858411, 24.999000111474516, 655.790524877794, 0, 0.19365744196345824, 0]
[0, 0.09785950470426374, 0.04408098408267308, -1.4687954352980548, 0.31379802085907393, 1.666014313102614, 0.1579374097594632, 25.31279813233359, 650.8515329192985, 26.796355959460435, 24.999000111474516, 656.040407852456, 0, 0.011554950980179335, 0]
[0, 0.1037894880961385, 0.04408098408302774, -1.4422947282765897, 0.3156357073409666, 1.5288193632805593, 0.14191864897032436, 25.314635818815482, 651.104653997782, 26.799130406292353, 24.999000111474516, 656.2902968292694, 0, 0.18006221520128607, 0]
[0, 0.05602180907011962, 0.04408098408302791, -1.4543456633313032, 0.3157822437789469, 1.5159150227398197, 0.17512787696832366, 25.314782355253463, 651.3577873723343, 26.802361665252832, 24.999000111474516, 656.5401874885806, 0, 0.1991794993419802, 0]
[0, 0.1071279533838772, 0.044080984083382915, -1.4599475776205346, 0.3175267189493722, 1.6413069538839637, 0.20757264795241398, 25.31652683042389, 651.6109360759723, 26.804334300578187, 24.999000111474516, 656.7900843617848, 0, 0.0361848442123196, 0]
[0, 0.14998675683887197, 0.04408098408302806, -1.589155820147274, 0.319470488371915, 1.6280906381527105, 0.1712367962928458, 25.31847059984643, 651.8640969623574, 26.80878916203277, 24.999000111474516, 657.039991347257, 0, 0.3208151081603434, 0]
[0, 0.20290735852021152, 0.04408098408267301, -1.5098886868449235, 0.3198915857320096, 1.4966198752337898, 0.23564133101216334, 25.318891697206528, 652.1172759068813, 26.813096383590967, 24.999000111474516, 657.2899132793223, 0, 0.4052061067850441, 0]
[0, 0.17539039865276831, 0.04408098408302778, -1.4739451497932547, 0.3229934266365496, 1.6797839312614524, 0.32343592042112673, 25.321993538111066, 652.3704810234331, 26.81799416767701, 24.999000111474516, 657.5398477865034, 0, 0.032505627805786474, 0]
[0, 0.10891368063632385, 0.044080984083027644, -1.5002800274057748, 0.3269147622235301, 1.6784820789132788, 0.25697790476137417, 25.325914873698046, 652.6237065867759, 26.821208980182675, 24.999000111474516, 657.789788908197, 0, 0.048499298633924326, 0]
[0, 0.10052778103544596, 0.044080984083027755, -1.5252914957896655, 0.32735171967760757, 1.735174047541619, 0.1914405925160111, 25.326351831152124, 652.8769467953648, 26.823555512279757, 24.999000111474516, 658.0397358520955, 0, 0.0016529390732378246, 0]
[0, 0.09680398888854119, 0.04408098408302784, -1.4386608317413518, 0.3279293928203941, 1.911103052103706, 0.12328916453433683, 25.32692950429491, 653.1301955599599, 26.827148033995275, 24.999000111474516, 658.2896882776653, 0, -0.4416828228232368, 0]
[0, 0.05232154722163852, 0.044080984082672685, -1.5051545590703221, 0.3280459443338262, 1.6039841697660353, -0.08226251348865542, 25.327046055808342, 653.383434314497, 26.83057456961615, 24.999000111474516, 658.5396421560173, 0, 0.1463231476837623, 0]
[0, 0.012856681041711372, 0.044080984083027595, -1.5077566686488864, 0.32394571892978047, 1.586164694867043, -0.03317227142320871, 25.322945830404297, 653.6366671931992, 26.832781481064192, 24.999000111474516, 658.7895938394548, 0, 0.16221121005908223, 0]
[0, 0.03547885234230731, 0.04408098408338268, -1.5181780855501035, 0.32531227123299467, 1.7780970566727694, 0.04798414868634588, 25.32431238270751, 653.889901416247, 26.8348658374864, 24.999000111474516, 659.039545250597, 0, -0.11077986360591519, 0]
[0, 0.004560653563994398, 0.04408098408302781, -1.4798776247766963, 0.32681830254636973, 1.6650870614400102, 0.02447573349145856, 25.325818414020887, 654.1431348109458, 26.8382282690627, 24.999000111474516, 659.2894935323117, 0, -0.020921666683575424, 0]
[0, 0.08777245285518936, 0.04408098408302791, -1.5248149134439715, 0.32575755295633807, 1.8255685740689565, 0.027218729602940202, 25.324757664430855, 654.3963674705388, 26.840055842258135, 24.999000111474516, 659.5394460620859, 0, -0.14736673177827608, 0]
[0, 0.24754755087625488, 0.044080984083382756, -1.523079244439861, 0.3255404666459959, 1.638112851415776, -0.01589246579541631, 25.324540578120512, 654.6495953689509, 26.844772282771217, 24.999000111474516, 659.7894172793026, 0, 0.2254037696377158, 0]
[0, 0.1579755565381788, 0.04408098408302801, -1.4933821200476491, 0.3241350493081896, 1.6807306471624164, 0.0798101791153886, 25.323135160782705, 654.9028269422774, 26.851758810404153, 24.999000111474516, 660.0393993003978, 0, 0.05822373601672437, 0]
[0, 0.0809429995688653, 0.04408098408302818, -1.4973619179473912, 0.3262346528566458, 1.672060886078223, 0.10681766240928056, 25.325234764331164, 655.1560646018345, 26.853126657380255, 24.999000111474516, 660.2893851397885, 0, 0.03958071796664431, 0]
[0, 0.06372502235540561, 0.044080984083028046, -1.5160806578921022, 0.3267860521224956, 1.6464846171034875, 0.1113419104995277, 25.325786163597012, 655.4093087058139, 26.855148723102968, 24.999000111474516, 660.539373176064, 0, 0.1062976936140525, 0]
[0, -0.01935363626870326, 0.044080984083028116, -1.4421983738839106, 0.3271760317360951, 1.7630449262466346, 0.13093530025102837, 25.326176143210613, 655.6625609752009, 26.858342739200545, 24.999000111474516, 660.7893558680793, 0, -0.2588161539360163, 0]
[0, 0.011542941052668003, 0.044080984083028206, -1.5196787118554513, 0.32820752110183093, 1.8384998274073705, 0.01330838165731054, 25.327207632576346, 655.9158107819148, 26.859406553651883, 24.999000111474516, 661.0393358423362, 0, -0.21712257674939517, 0]
[0, -0.08018357864914441, 0.044080984082672976, -1.5446889217531108, 0.3258053400756111, 1.8538831726465181, -0.07602104742931437, 25.324805451550127, 656.1690498685765, 26.862939041697466, 24.999000111474516, 661.2893047534781, 0, -0.23862577184015388, 0]
[0, -0.05639905784307653, 0.04408098408302795, -1.4878660908953252, 0.3237609816615993, 1.7273671758112077, -0.14478623366131793, 25.322761093136116, 656.4222717856958, 26.862982259277565, 24.999000111474516, 661.5392645145273, 0, -0.13277146168154852, 0]
[0, -0.022843880912862158, 0.04408098408302753, -1.5720837742598006, 0.32147564631140807, 1.6419771158349592, -0.1478420704153385, 25.320475757785925, 656.6754759667821, 26.865658506568373, 24.999000111474516, 661.7892180200101, 0, 0.17903121642923914, 0]
[0, 0.01077010818640771, 0.04408098408302763, -1.462213508798494, 0.32014875724967123, 1.6108069517086785, -0.023253584424714487, 25.319148868724188, 656.9286734061678, 26.868342216721498, 24.999000111474516, 662.0391682000667, 0, 0.03879329891879646, 0]
[0, 0.04611862550331723, 0.044080984083027665, -1.5784201074258288, 0.32174660711766656, 1.6709395414333434, 0.03835282998450547, 25.320746718592183, 657.1818696033645, 26.871138529030638, 24.999000111474516, 662.2891181753425, 0, 0.17955029727238836, 0]
[0, 0.08114975758671789, 0.04408098408302761, -1.6109611870163816, 0.3220528766370971, 1.7159407428211004, 0.1254462257726056, 25.321052988111614, 657.4350723779538, 26.874244915422846, 24.999000111474516, 662.5390710805052, 0, 0.18714886960522614, 0]
[0, 0.07196948407441134, 0.0440809840830279, -1.5840555405122132, 0.3237162456799522, 1.6853840014855026, 0.1878082997438399, 25.32271635715447, 657.6882874346013, 26.877673074465477, 24.999000111474516, 662.7890261025391, 0, 0.1790509302204799, 0]
[0, 0.05956148515106989, 0.04408098408302786, -1.5264029424640682, 0.32549692383758905, 1.818535567542957, 0.22027621744990142, 25.324497035312106, 657.9415178430559, 26.880289695391685, 24.999000111474516, 663.0389821148244, 0, -0.14720901459754465, 0]
[0, 0.014262111967786862, 0.044080984083383096, -1.5241100994343322, 0.3272400433191238, 1.699840004724802, 0.11613632300933632, 25.32624015479364, 658.1947543756297, 26.882993855993796, 24.999000111474516, 663.2889350235347, 0, 0.01216067711743074, 0]
[0, -0.04638630966490981, 0.04408098408302821, -1.6201823147074341, 0.3259317775426535, 1.605675367541328, 0.07464713187826617, 25.324931889017172, 658.4479933051365, 26.88482155526621, 24.999000111474516, 663.5388792979513, 0, 0.31244916817268953, 0]
[0, 0.04344575558762855, 0.04408098408302821, -1.5800989283043683, 0.32610509142564187, 1.7973709797888893, 0.15782684834029473, 25.325105202900158, 658.7012421857743, 26.886019408114212, 24.999000111474516, 663.7888229386389, 0, -0.021012676207564862, 0]
[0, 0.12337858164180024, 0.0440809840826733, -1.5240136875245571, 0.3290959981131891, 1.7539987334914369, 0.11921113885247267, 25.328096109587705, 658.9544977310119, 26.890747859249203, 24.999000111474516, 664.0387732334704, 0, -0.020152987450498205, 0]
[0, 0.13958583109527745, 0.04408098408338311, -1.6274718647092312, 0.3289566215735225, 1.7975595263258735, 0.07893480885607579, 25.32795673304804, 659.2077563871939, 26.89530492968149, 24.999000111474516, 664.2887317780444, 0, 0.11426383294972187, 0]
[0, 0.2189627921043184, 0.044080984082673164, -1.535442866447779, 0.32881251759799884, 1.731095581859958, 0.09576677923389354, 25.327812629072515, 659.4610197284247, 26.89875299750813, 24.999000111474516, 664.5387058551744, 0, 0.08552793594914432, 0]
[0, 0.2087594243055218, 0.0440809840830281, -1.6324976501809976, 0.3299245431257505, 1.7944127644320569, 0.10662943189891763, 25.328924654600268, 659.7142888407338, 26.90432427209845, 24.999000111474516, 664.7886947864494, 0, 0.16268501614291475, 0]
[0, 0.1726485692421071, 0.044080984083027984, -1.6336545902856408, 0.3307654254157555, 1.6565956235210395, 0.1437267568485915, 25.32976553689027, 659.9675671774619, 26.908073903633756, 24.999000111474516, 665.0386954954678, 0, 0.36391413308322784, 0]
[0, 0.04627108205759968, 0.04408098408302818, -1.522724511625899, 0.33233507212125896, 1.7684697273305907, 0.24601025883020097, 25.331335183595776, 660.2208641234259, 26.911467411049948, 24.999000111474516, 665.2886967190268, 0, -0.08602362430079147, 0]
[0, -0.03116186791668943, 0.04408098408302818, -1.6298825166988358, 0.33581728488679613, 1.7038039688255706, 0.16671877854089612, 25.334817396361313, 660.4741727979207, 26.912412740909616, 24.999000111474516, 665.5386914448147, 0, 0.17717611556840884, 0]
[0, -0.04154281114932875, 0.044080984083028185, -1.625978250411207, 0.3350910902952364, 1.7482628208462414, 0.17738448611699978, 25.334091201769752, 660.727494250326, 26.91399636521841, 24.999000111474516, 665.7886786730126, 0, 0.09487595184745468, 0]
[0, -0.08353267843346034, 0.044080984083028414, -1.5460480159114722, 0.33683452930613417, 1.8153192805083764, 0.16267934732803752, 25.33583464078065, 660.9808273131167, 26.916490449537953, 24.999000111474516, 666.0386545649822, 0, -0.18377067603924147, 0]
[0, 0.05453912910663915, 0.044080984083383255, -1.6014048130538205, 0.3378078938954311, 1.7858671973433122, 0.051189106897634624, 25.33680800536995, 661.2341620383578, 26.91761118027719, 24.999000111474516, 666.2886314607326, 0, 0.035507614599930015, 0]
[0, 0.12400639755353962, 0.04408098408302855, -1.6181584678759138, 0.33614322977859795, 1.799054765616135, 0.037412881826849466, 25.335143341253115, 661.4874971274704, 26.923080364559993, 24.999000111474516, 666.5386157326826, 0, 0.08204211038273135, 0]
[0, 0.21638943303931013, 0.04408098408267344, -1.586608127420015, 0.3365081722023196, 1.651613942257779, 0.05905952517286543, 25.335508283676837, 661.7408345192334, 26.927088639437912, 24.999000111474516, 666.7886158243883, 0, 0.3013625532201245, 0]
[0, 0.1264384120948729, 0.044080984083028206, -1.5772936360208452, 0.3372958754946925, 1.7945525496396906, 0.16378920279194575, 25.33629598696921, 661.994183671316, 26.93243609652892, 24.999000111474516, 667.0386238195209, 0, 0.012615110161506848, 0]
[0, 0.025122388415924648, 0.044080984083028366, -1.6199668900697735, 0.3401490356547556, 1.8950234976719806, 0.14958309797432526, 25.339149147129273, 662.2475434315612, 26.933789207601652, 24.999000111474516, 667.2886305840271, 0, -0.11805576796368733, 0]
[0, -0.01618410247501896, 0.04408098408302815, -1.5505892977462032, 0.3403088018839284, 1.8896116496247592, 0.07622389349228596, 25.339308913358444, 662.5009072041863, 26.934962466314982, 24.999000111474516, 667.5386323167342, 0, -0.26103703022323677, 0]
[0, -0.029988655723213846, 0.04408098408302832, -1.6610452409656897, 0.3392393974488625, 1.9287548582781577, -0.04038013559939672, 25.33823950892338, 662.7542643863336, 26.937130298645883, 24.999000111474516, 667.78862769584, 0, -0.12087530986948192, 0]
[0, -0.03889210563938772, 0.04408098408302808, -1.724327625322648, 0.33680347369672364, 1.7856237001159387, -0.08040817044254414, 25.33580358517124, 663.0076111519207, 26.939406045843263, 24.999000111474516, 668.0386158315988, 0, 0.22151165084873137, 0]
