['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 1.6431542157881331, 0.0440809840830284, -0.04943481087382982, 0.2918991870698346, 0.5565426822796833, -0.02192735148696242, 25.290899298544353, 564.2507940640274, 25.42031948724088, 24.999000111474516, 570.5585351987031, 0, -0.12546262222567162, 0]
[0, 1.6656487086142109, 0.04408098408338334, -0.060874054589882806, 0.2905323376106889, 0.43436361767929815, -0.056560820634687, 25.289532449085208, 564.5036775117256, 25.422887349696257, 24.999000111474516, 570.8084497630337, 0, 0.10114335283616371, 0]
[0, 1.6115528565154065, 0.044080984082673504, -0.07048063380504793, 0.28932711589968657, 0.6861915779103354, 0.004021187818309617, 25.288327227374204, 564.7565571453276, 25.425195063198572, 24.999000111474516, 571.0583668166388, 0, -0.3047101100040286, 0]
[0, 1.5595174773500526, 0.04408098408302858, -0.23081232026174903, 0.29024157201310646, 0.5629325169580346, -0.0815888928236446, 25.289241683487624, 565.0094251941151, 25.42561437208643, 24.999000111474516, 571.308281157461, 0, 0.16555864694973765, 0]
[0, 1.601196782766451, 0.04408098408302848, -0.17693435903123306, 0.2873368768648079, 0.5714424929853232, 0.007986440548934902, 25.286336988339325, 565.2622895309811, 25.425919426203045, 24.999000111474516, 571.558195989043, 0, 0.07322739363405362, 0]
[0, 1.6483924000347299, 0.04408098408338347, -0.0936349853698516, 0.2888422202397578, 0.43698863663906246, 0.06095784751417073, 25.287842331714273, 565.5151549287139, 25.42826193060664, 24.999000111474516, 571.8081150938015, 0, 0.15118476649901869, 0]
[0, 1.5995656980736475, 0.04408098408267351, -0.06287667191746008, 0.28950287515385753, 0.6703064314296187, 0.12450125352543653, 25.288502986628373, 565.7680271367971, 25.430623024722607, 24.999000111474516, 572.0580336099973, 0, -0.30006243464489757, 0]
[0, 1.5597340712111105, 0.0440809840830283, -0.07624495071396153, 0.2909194299374107, 0.6087286364205899, 0.006502508251704751, 25.289919541411926, 566.0208955902228, 25.430664399297164, 24.999000111474516, 572.3079473714582, 0, -0.19842992756045663, 0]
[0, 1.6372445955099144, 0.044080984083028414, -0.12995010709590998, 0.28810887955150594, 0.552041662106474, -0.07030531024359227, 25.287108991026024, 566.2737532356297, 25.43088513398158, 24.999000111474516, 572.5578627731917, 0, 0.0328395721155843, 0]
[0, 1.7500089834023056, 0.044080984083028324, -0.16452725953262942, 0.2862301754998479, 0.5645218338993983, -0.04108018771427044, 25.285230286974365, 566.5266025719045, 25.433876426688805, 24.999000111474516, 572.8077895285016, 0, 0.13587069012491515, 0]
[0, 1.7270120778958686, 0.04408098408302847, -0.12798311155625872, 0.28650638466624495, 0.6229633589112942, 0.035341165572991905, 25.285506496140762, 566.7794504552596, 25.437897385654345, 24.999000111474516, 573.0577252041849, 0, -0.03697256324866849, 0]
[0, 1.6986651147947305, 0.04408098408302856, -0.1555525296132818, 0.2877509508972251, 0.5546150586870208, 0.03973233986428788, 25.286751062371742, 567.0322973323787, 25.438996182733796, 24.999000111474516, 573.3076667745695, 0, 0.10797040946622005, 0]
[0, 1.6352799672844753, 0.04408098408302831, -0.14154211141584835, 0.287382905241746, 0.5606284420677814, 0.08511183265174063, 25.286383016716265, 567.2851473119977, 25.440316660807007, 24.999000111474516, 573.5576080324931, 0, 0.04060411507408279, 0]
[0, 1.586782784935153, 0.04408098408302843, -0.15923884139265926, 0.28839026021241665, 0.6086651040628651, 0.0953770361225004, 25.287390371686932, 567.5380014131516, 25.44064362881284, 24.999000111474516, 573.8075440363139, 0, -0.026776321865486064, 0]
[0, 1.7088225374035213, 0.04408098408302832, -0.10712884296987792, 0.28878420874211563, 0.5303393728161355, 0.07207965122559044, 25.287784320216634, 567.7908576197589, 25.44097448890316, 24.999000111474516, 574.0574852042402, 0, 0.059458033366190155, 0]
[0, 1.7760187201617559, 0.044080984083028386, -0.20203707329098802, 0.2885525531853972, 0.6404525136351217, 0.07890250238250951, 25.287552664659913, 568.0437166041233, 25.445286430363577, 24.999000111474516, 574.3074372130652, 0, 0.09821577543036786, 0]
[0, 1.7843944447736106, 0.04408098408302827, -0.131524146618645, 0.2891329441603337, 0.4448672441489977, 0.10037221839900212, 25.28813305563485, 568.2965803946291, 25.44834514312861, 24.999000111474516, 574.5574004405939, 0, 0.2779811097228715, 0]
[0, 1.7064762088151244, 0.04408098408302822, -0.20335476598696578, 0.29008215715993657, 0.5435181368442574, 0.18265811176090987, 25.289082268634452, 568.5494565408361, 25.450448234857017, 24.999000111474516, 574.8073674487089, 0, 0.21803986573792777, 0]
[0, 1.7473766441819556, 0.044080984083028636, -0.2103147905783606, 0.2927348886642436, 0.6152283427971674, 0.22828503974002035, 25.29173500013876, 568.8023493956009, 25.45064363441328, 24.999000111474516, 575.0573414102643, 0, 0.13670244205110782, 0]
[0, 1.7288244187651856, 0.04408098408302828, -0.22495671480823004, 0.29485169104755, 0.6872059852007277, 0.2256716354802516, 25.293851802522067, 569.0552589728105, 25.453767141185214, 24.999000111474516, 575.3073202483871, 0, 0.04003314313701467, 0]
[0, 1.736112798133857, 0.04408098408302824, -0.15280732095510138, 0.29622516608728944, 0.49741229559237804, 0.17841770478265057, 25.295225277561805, 569.3081812278422, 25.45521671378113, 24.999000111474516, 575.5573041548358, 0, 0.206526131069645, 0]
[0, 1.693003827213145, 0.0440809840830283, -0.21879973440242279, 0.2966969452518242, 0.5596464151869383, 0.19462535160835837, 25.29569705672634, 569.5611177783755, 25.457287434952836, 24.999000111474516, 575.8072887929941, 0, 0.21079180428132138, 0]
[0, 1.6986359638608977, 0.044080984083028615, -0.11340194087994983, 0.29873054269923927, 0.5744910808752347, 0.21568019534647337, 25.297730654173755, 569.8140707314723, 25.457959495742152, 24.999000111474516, 576.0572741504251, 0, -0.009781791105484494, 0]
[0, 1.692016570467648, 0.044080984083028366, -0.14488874357769713, 0.3008075369707481, 0.5415375867880227, 0.15484596156914496, 25.299807648445267, 570.0670348082814, 25.4596914428012, 24.999000111474516, 576.3072591417932, 0, 0.09699279507697822, 0]
[0, 1.6813160620814562, 0.04408098408302832, -0.1261725525658053, 0.30080692150149624, 0.47964345258711855, 0.1388215990714305, 25.299807032976013, 570.3200086555182, 25.46091236192826, 24.999000111474516, 576.5572422905392, 0, 0.15410303777267031, 0]
[0, 1.7210686449834391, 0.04408098408338341, -0.12655118933714657, 0.3017946194764597, 0.6071306867197186, 0.1535626666399835, 25.300794730950976, 570.5729937008808, 25.46190833200962, 24.999000111474516, 576.807226657806, 0, -0.027247316949499112, 0]
[0, 1.7258504222703257, 0.04408098408302853, -0.1486682889115557, 0.3033117720613987, 0.5299453330836271, 0.10655267981027422, 25.302311883535914, 570.825985808851, 25.464100875436834, 24.999000111474516, 577.0572122107028, 0, 0.13776629208715463, 0]
[0, 1.7468425784764492, 0.044080984083028504, -0.10915567977404644, 0.30311529344334787, 0.636093861763045, 0.12566532590170512, 25.302115404917863, 571.0789867108687, 25.465436826775782, 24.999000111474516, 577.307200356067, 0, -0.09371672993927782, 0]
[0, 1.7740397635571268, 0.0440809840830286, -0.14495318749130953, 0.3044578669535901, 0.6618702643279035, 0.06598211895633199, 25.303457978428106, 571.3319910681543, 25.467303228134153, 24.999000111474516, 577.5571930910154, 0, -0.05418945224918914, 0]
[0, 1.7594014323766631, 0.044080984083028595, -0.14475050931436223, 0.3036174415884495, 0.4399154513632964, 0.029184358030682377, 25.302617553062966, 571.5849954821899, 25.469441544575453, 24.999000111474516, 577.8071886631936, 0, 0.2891343894486902, 0]
[0, 1.7931735627274656, 0.04408098408302833, -0.19026079539307295, 0.30312695026568387, 0.5715918897320346, 0.12897001683512885, 25.3021270617402, 571.8380088530606, 25.470648016459798, 24.999000111474516, 578.0571896516273, 0, 0.18417841075291086, 0]
[0, 1.7941186540985194, 0.0440809840830284, -0.14500729306344995, 0.30585941458034605, 0.6409064473683398, 0.18427262700414274, 25.304859526054862, 572.0910362231234, 25.473162343099123, 24.999000111474516, 578.3071957354041, 0, -0.01182390590285598, 0]
[0, 1.7559877216403146, 0.04408098408267313, -0.17720297368058904, 0.30762674756756225, 0.6380965633864036, 0.1500626733546347, 25.30662685904208, 572.3440745541707, 25.474902002002548, 24.999000111474516, 578.5572030425279, 0, 0.033124798954870194, 0]
[0, 1.7713811923368075, 0.04408098408302807, -0.06267610168598671, 0.3075664735129043, 0.648155751656144, 0.12535851629228795, 25.306566584987422, 572.597121574815, 25.475689592687214, 24.999000111474516, 578.8072124752339, 0, -0.19090349562030617, 0]
[0, 1.69744777177372, 0.044080984083027644, -0.2536180114259188, 0.3079309169095702, 0.7033690468610816, 0.02474342128515293, 25.30693102838409, 572.8501681463138, 25.477724389276812, 24.999000111474516, 579.0572169180713, 0, 0.04462848708292477, 0]
[0, 1.7123736289262987, 0.044080984083027706, -0.2257013471662761, 0.30617713732471685, 0.6451934172342738, 0.026820721586040843, 25.305177248799232, 573.1032142564769, 25.477287977543316, 24.999000111474516, 579.3072171474597, 0, 0.09243894749281845, 0]
[0, 1.816221166116042, 0.04408098408302776, -0.12548021631766373, 0.3066101358291225, 0.6623238325865719, 0.06085520333635739, 25.30561024730364, 573.3562628411418, 25.478839330356582, 24.999000111474516, 579.5572220369136, 0, -0.07187299358204291, 0]
[0, 1.8525513217870357, 0.04408098408302753, -0.1501269325586838, 0.3074841939578595, 0.664045583047228, 0.03598926831671563, 25.306484305432377, 573.6093115549585, 25.482475564301936, 24.999000111474516, 579.8072345025311, 0, -0.010518016406867003, 0]
[0, 1.8249109415190774, 0.0440809840830274, -0.1330674972994862, 0.3068093905641926, 0.5439634699228082, 0.033715596195883574, 25.30580950203871, 573.8623600254118, 25.484680414903217, 24.999000111474516, 580.0572516662182, 0, 0.13355557939475615, 0]
[0, 1.8672023598727698, 0.044080984083027464, -0.1517850732723853, 0.30670504139879917, 0.4808371068239363, 0.08545999961121063, 25.305705152873315, 574.1154127725976, 25.485676939668846, 24.999000111474516, 580.3072769038787, 0, 0.28973380955802763, 0]
[0, 1.816504831182937, 0.044080984083027394, -0.11591409649341868, 0.3079599345976902, 0.5534266742586442, 0.18601809514262627, 25.306960046072206, 574.368478806603, 25.488626338483733, 24.999000111474516, 580.5573052835932, 0, 0.08135252401035853, 0]
[0, 1.7682012507282887, 0.0440809840826724, -0.19617496340259327, 0.31070557536786225, 0.5357116540517518, 0.1897986077211039, 25.309705686842378, 574.6215585252315, 25.48924906804673, 24.999000111474516, 580.8073319798763, 0, 0.2347382053437227, 0]
[0, 1.6865779611911862, 0.044080984083027144, -0.16611529850197734, 0.31152295726178475, 0.5924087593060838, 0.2310270679138856, 25.310523068736302, 574.8746556581406, 25.48982386731238, 24.999000111474516, 581.057349117885, 0, 0.047219371004487476, 0]
[0, 1.6469775303388112, 0.044080984083027304, -0.1264834557165132, 0.31380329350599745, 0.7207732040702328, 0.19240237307750305, 25.312803404980514, 575.1277668069284, 25.489122481940782, 24.999000111474516, 581.3073525143119, 0, -0.2514228918640522, 0]
[0, 1.6099896035565624, 0.0440809840833823, -0.2158059399819845, 0.3143391455487748, 0.7965924967398692, 0.04454198854854726, 25.31333925702329, 575.3808786373484, 25.488893586130615, 24.999000111474516, 581.5573382024488, 0, -0.22161365274107858, 0]
[0, 1.6952830293858254, 0.04408098408302772, -0.15357359077995267, 0.312051057050257, 0.6839888179013108, -0.06797792838843036, 25.311051168524774, 575.6339808170972, 25.488115126449966, 24.999000111474516, 581.8073132087708, 0, -0.11701790378530363, 0]
[0, 1.7182322512952786, 0.04408098408338296, -0.18260693436698724, 0.30999578228865626, 0.7024433988848187, -0.1046784062140714, 25.308995893763175, 575.8870697884978, 25.49006093543431, 24.999000111474516, 582.0572790736035, 0, -0.07866766844987749, 0]
[0, 1.7185271136152487, 0.0440809840830283, -0.11480052010812165, 0.30887476035322453, 0.6688407763510391, -0.09881316836625717, 25.307874871827742, 576.1401458441863, 25.490430782001642, 24.999000111474516, 582.3072352604429, 0, -0.1525648235762419, 0]
[0, 1.7094485497024783, 0.044080984083028546, -0.11858256418551956, 0.3080792718544206, 0.7613285594202448, -0.10677702045717938, 25.307079383328936, 576.393208048339, 25.490487794942744, 24.999000111474516, 582.5571803769984, 0, -0.2955261531666846, 0]
[0, 1.7488626743089355, 0.04408098408302844, -0.23920957154627817, 0.3065696286729668, 0.6314518250826422, -0.16072623259566865, 25.305569740147483, 576.6462512916993, 25.490427791281927, 24.999000111474516, 582.8071174018213, 0, 0.1575991162224747, 0]
[0, 1.80277786761032, 0.044080984082673434, -0.15529290343822005, 0.3036994732499328, 0.6539337675743375, -0.04236657003138707, 25.30269958472445, 576.8992859489226, 25.491634428037468, 24.999000111474516, 583.0570506950934, 0, -0.007321168683654511, 0]
[0, 1.9987627947423872, 0.044080984083028484, -0.10904309175104965, 0.30508510234476205, 0.6788575783046296, 0.0072421363476926695, 25.304085213819278, 577.1523164144991, 25.49334334381122, 24.999000111474516, 583.3069975064203, 0, -0.03673626706231925, 0]
[0, 1.8766877680288103, 0.04408098408302866, -0.16432444200519855, 0.30494867721044966, 0.662320929786932, 0.02474725078609663, 25.303948788684966, 577.4053441892614, 25.499140688288065, 24.999000111474516, 583.5569466419989, 0, 0.032628456962537244, 0]
[0, 1.8810194197911492, 0.04408098408302855, -0.15006034458741163, 0.3045573297815728, 0.7824437315987824, 0.0522322698899538, 25.30355744125609, 577.6583716945596, 25.497594652603553, 24.999000111474516, 583.8068980156224, 0, -0.1815373418588142, 0]
[0, 1.9313010723061468, 0.04408098408302841, -0.24639025340434836, 0.3048405366962904, 0.6625134374619541, -0.008106699416183069, 25.30384064817081, 577.9113934789265, 25.499650274275968, 24.999000111474516, 584.0568558052638, 0, 0.21438946997618302, 0]
[0, 1.8001367761481937, 0.04408098408302848, -0.24391349649027283, 0.30312156294534987, 0.6890186562513261, 0.07546488338750648, 25.302121674419865, 578.1644169969654, 25.502733194474978, 24.999000111474516, 584.3068078794602, 0, 0.10336344432068012, 0]
[0, 1.7425604129375518, 0.04408098408302844, -0.20432897612996181, 0.3051267553421432, 0.6882514141222029, 0.11276675178187906, 25.30412686681666, 578.4174457166129, 25.501148838839374, 24.999000111474516, 584.5567485149692, 0, -8.811963401100797e-05, 0]
[0, 1.7951069230550467, 0.044080984083383346, -0.11350918286432969, 0.3061116566294449, 0.5894287433677159, 0.09783874275271186, 25.305111768103963, 578.6704784032811, 25.501059160939448, 24.999000111474516, 584.8066819327634, 0, 0.010429533093804566, 0]
[0, 1.8795820173491964, 0.04408098408267358, -0.17376193217895136, 0.3061363955919205, 0.614896814463826, 0.08044595101220756, 25.305136507066436, 578.9235135728513, 25.503138004509292, 24.999000111474516, 585.0566153400499, 0, 0.12600772720282416, 0]
[0, 1.8623857147511658, 0.04408098408302846, -0.18654263951262415, 0.3062645847686735, 0.729136948258029, 0.10611074626013986, 25.305264696243192, 579.1765536306849, 25.505852353434463, 24.999000111474516, 585.3065468426489, 0, -0.03898069033512508, 0]
[0, 1.8504708327693224, 0.04408098408338362, -0.17095706502428856, 0.3074819604072232, 0.8375103028712914, 0.07119630093731377, 25.30648207188174, 579.4295955737126, 25.506246815242843, 24.999000111474516, 585.5564749354781, 0, -0.24621748881143302, 0]
[0, 1.8441487016399658, 0.044080984082673705, -0.25292455566034727, 0.30714960934073726, 0.8996891219846092, -0.03510022615711241, 25.306149720815256, 579.6826298878118, 25.50699117585395, 24.999000111474516, 585.8063986143774, 0, -0.19285350767748444, 0]
[0, 1.8484005626400069, 0.044080984083028386, -0.22939709532283092, 0.3048496078521544, 0.742917168558371, -0.10209774615642134, 25.30384971932667, 579.935650472645, 25.507838592274233, 24.999000111474516, 586.056317823658, 0, 0.013933684286765002, 0]
[0, 1.9450382554797907, 0.04408098408302866, -0.2539374381199253, 0.303015167652525, 0.7552495324593543, -0.06857299537078812, 25.30201527912704, 580.1886602703499, 25.50886349810984, 24.999000111474516, 586.3062408528745, 0, 0.09018811138105765, 0]
[0, 1.9374399545756005, 0.04408098408302847, -0.16834905136769587, 0.30309739264734975, 0.664340080383479, 0.002557930435591764, 25.302097504121868, 580.4416657020732, 25.512261528242707, 24.999000111474516, 586.556166717791, 0, 0.0685654417383712, 0]
[0, 1.9832568087827667, 0.044080984083028525, -0.0978321123125033, 0.30389397745288704, 0.7486950797137182, 0.05624295523896742, 25.302894088927403, 580.6946716874231, 25.513273213377655, 24.999000111474516, 586.8060991737701, 0, -0.17515601438929118, 0]
[0, 2.0104702323923354, 0.04408098408302841, -0.17006872772200568, 0.30450337676179057, 0.6681110485000293, 0.005319502287386917, 25.30350348823631, 580.947673732674, 25.515975934452854, 24.999000111474516, 587.0560403741177, 0, 0.10148381417137586, 0]
