['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.17836719644292884, 0.04408098414113982, 0.267145220459765, 0.2734851334465007, -0.7403214745166958, 0.5504909751544345, 25.272485244921018, 508.09277790159774, 24.99800161339858, 24.999000111474516, 515.6605586072092, 0, 0.6049002491466611, 0]
[0, 0.0254706682652605, 0.04408098412065747, 0.3186278054861141, 0.28038487368293924, -0.7166295330428851, 0.6072840206726479, 25.279384985157456, 508.34557586332767, 24.99943348457873, 24.999000111474516, 515.9205188559766, 0, 0.38966154948149323, 0]
[0, -0.025822633331465332, 0.04408098410762058, 0.30579189206430035, 0.28635639003191216, -0.7676255931309794, 0.5641617073956631, 25.285356501506428, 508.5984241203589, 24.99673043735752, 24.999000111474516, 516.1804728127577, 0, 0.4649877613363055, 0]
[0, -0.019170912304925944, 0.044080984099543814, 0.3040097968424033, 0.29032395118137955, -0.6767170117366786, 0.5414891426342652, 25.289324062655897, 508.85132070057904, 24.996097293049935, 24.999000111474516, 516.4404210451169, 0, 0.32562282240367824, 0]
[0, 0.0897936812344712, 0.04408098409607118, 0.32233963454615217, 0.29500202663225394, -0.7349190346022969, 0.47387717097578347, 25.29400213810677, 509.1042595869602, 24.996204059413504, 24.999000111474516, 516.7003733846941, 0, 0.43452381815909447, 0]
[0, 0.08086615337888767, 0.04408098409258781, 0.25843478293428435, 0.2983614662416103, -0.8110975835979868, 0.4590953851839456, 25.297361577716128, 509.357239447153, 24.99863282638821, 24.999000111474516, 516.9603291659482, 0, 0.6687034062715623, 0]
[0, 0.16810728279319068, 0.04408098409122369, 0.28188047421734663, 0.3027227692705302, -0.7274804144140482, 0.5412414220545032, 25.301722880745046, 509.6102677208741, 24.998285324697736, 24.999000111474516, 517.2202963112285, 0, 0.5333466556134541, 0]
[0, 0.18103137916037995, 0.0440809840902037, 0.29850668275010483, 0.3092808110990061, -0.7371164701796186, 0.5688376602913467, 25.308280922573523, 509.8633470533539, 25.00079989188407, 24.999000111474516, 517.4802761778336, 0, 0.5195651491832273, 0]
[0, 0.05748705585308814, 0.04408098408917293, 0.3229597754981292, 0.31458050117507635, -0.751618313158997, 0.5783095554322839, 25.313580612649595, 510.1164784360643, 25.001824918295416, 24.999000111474516, 517.7402577617054, 0, 0.4312704926532718, 0]
[0, 0.006229458119633609, 0.04408098408848688, 0.34030205381654066, 0.319762385745478, -0.8242041982494356, 0.5479670714021065, 25.318762497219996, 510.3696592673899, 24.999667177129822, 24.999000111474516, 518.0002363918059, 0, 0.4843194305408878, 0]
[0, -0.0016332250480091265, 0.04408098408850122, 0.3708437840959593, 0.3241220359125663, -0.7224774479942639, 0.5374745826303825, 25.323122147387082, 510.62288868677877, 24.999066269699597, 24.999000111474516, 518.2602113178823, 0, 0.259438589561085, 0]
[0, 0.020485768342506903, 0.044080984088151046, 0.30823870162582473, 0.3289772880269087, -0.7754521238615801, 0.45127282885704073, 25.327977399501425, 510.8761590027137, 24.998986968251756, 24.999000111474516, 518.5201845012307, 0, 0.46910949673456936, 0]
[0, 0.040097198523814485, 0.044080984087793, 0.26036508573037737, 0.33170576720026346, -0.7315460878663554, 0.4556724580406996, 25.33070587867478, 511.129470567967, 24.999320464479162, 24.999000111474516, 518.7801576990544, 0, 0.4981068648236402, 0]
[0, 0.021289583240265385, 0.04408098408707185, 0.3255265352363696, 0.3363808349763057, -0.7674558905915676, 0.48299301258650384, 25.335380946450822, 511.382825859539, 24.99952206742978, 24.999000111474516, 519.0401292035252, 0, 0.41964567434932354, 0]
[0, -0.03800721964113264, 0.044080984086699145, 0.2613937674995573, 0.34132148142557384, -0.8145754215618993, 0.48233689898662296, 25.34032159290009, 511.6362248510067, 24.99881655981121, 24.999000111474516, 519.3000936034377, 0, 0.5821885732151755, 0]
[0, -0.0462809000694563, 0.04408098408596555, 0.33555451431183014, 0.3455225053286092, -0.7534368174895305, 0.5377021538319048, 25.344522616803125, 511.88967254209234, 24.997044322994316, 24.999000111474516, 519.5600500128772, 0, 0.33907622367962154, 0]
[0, 0.12038425190880292, 0.044080984085582045, 0.3482114470118146, 0.35125702994223373, -0.8940692970780428, 0.49723767089959825, 25.35025714141675, 512.1431653627717, 24.99632654375596, 24.999000111474516, 519.8200133630877, 0, 0.6170258458338723, 0]
[0, 0.19874049068368177, 0.04408098408483905, 0.3618969060059831, 0.35471692103701713, -0.8843866115530314, 0.5541819873064446, 25.353717032511533, 512.3967084300134, 24.999959328978868, 24.999000111474516, 520.0799908659833, 0, 0.6129432849620486, 0]
[0, 0.20506551280402685, 0.04408098408480258, 0.39924711347451575, 0.3607920370201098, -0.9068646946982345, 0.6039471961439659, 25.359792148494627, 512.6503063278395, 25.001864117604917, 24.999000111474516, 520.3399832357044, 0, 0.5773811717719188, 0]
[0, 0.10883438877458972, 0.04408098408369854, 0.2956030684732473, 0.3668497187328275, -0.934132119611289, 0.6264828708761114, 25.365849830207345, 512.9039612143478, 25.002795180231214, 24.999000111474516, 520.5999819007537, 0, 0.7638828698104663, 0]
[0, 0.07077494598653841, 0.044080984084013244, 0.3406270249509699, 0.37259208189707255, -0.7514896443446337, 0.7029265694183519, 25.37159219337159, 513.1576801151527, 25.001559910072455, 24.999000111474516, 520.8599834049538, 0, 0.36795952025199297, 0]
[0, -0.015796830666674214, 0.04408098408326167, 0.38846077901553544, 0.3801114582107819, -0.9094685062533888, 0.619961502412788, 25.3791115696853, 513.4114557726639, 25.00166262240564, 24.999000111474516, 521.1199799244605, 0, 0.47925478555374745, 0]
[0, -0.07972002140284504, 0.044080984083219955, 0.4115691442104119, 0.383927745434948, -0.8305086317541674, 0.5763364919198282, 25.382927856909465, 513.6652843007702, 25.000034836424767, 24.999000111474516, 521.3799655641436, 0, 0.27664866802582244, 0]
[0, -0.04065116521046204, 0.044080984083178856, 0.3710006322389021, 0.3887771199692875, -0.8618111948088293, 0.4740687263543152, 25.387777231443806, 513.9191565116337, 24.99838047362846, 24.999000111474516, 521.6399436779715, 0, 0.41903701400008186, 0]
[0, -0.08012480684760291, 0.044080984082073976, 0.36131623998904183, 0.39169995731876933, -0.6023467267016642, 0.4467609739145299, 25.390700068793286, 514.1730698418903, 24.99874681345209, 24.999000111474516, 521.8999106172885, 0, 0.005988504622905233, 0]
[0, -0.0811702644636856, 0.04408098408239082, 0.33841462264820066, 0.3959233685076905, -1.0051586930532723, 0.293558265759025, 25.394923479982207, 514.4270103754716, 24.996808560054525, 24.999000111474516, 522.1598661033536, 0, 0.6820758209246146, 0]
[0, -0.08553580838662514, 0.04408098408199952, 0.41062557953270934, 0.39622348182092537, -0.8641646512681285, 0.4151477043985936, 25.39522359329544, 514.6809887574645, 24.99571768158803, 24.999000111474516, 522.4198095818047, 0, 0.3209411687598862, 0]
[0, 0.004307644174594193, 0.04408098408196633, 0.35710820371009616, 0.4028390833839681, -0.9440922779921838, 0.41450058365876136, 25.401839194858486, 514.9350048734418, 24.99438982580009, 24.999000111474516, 522.6797489963666, 0, 0.5888007158583063, 0]
[0, 0.07948546453659165, 0.044080984081580434, 0.43983166918621824, 0.4060670645230857, -0.9769099847531725, 0.5013641159840385, 25.4050671759976, 515.1890664001744, 24.995481934694862, 24.999000111474516, 522.9396911108654, 0, 0.5202550121141383, 0]
[0, 0.08243573790124763, 0.04408098408155257, 0.4236178340004375, 0.41181792201509637, -0.7938297276484803, 0.5478091353074425, 25.410818033489612, 515.4431775026051, 24.996546172269973, 24.999000111474516, 523.1996362292953, 0, 0.25957038396671606, 0]
[0, 0.009140436304566742, 0.04408098408117291, 0.37747596829002, 0.41695669175510375, -0.9181269677556367, 0.48052855249723536, 25.41595680322962, 515.6973320966099, 24.996363582494222, 24.999000111474516, 523.459577742882, 0, 0.5029516507994873, 0]
[0, 0.07879452823680527, 0.04408098408150699, 0.415527956520397, 0.41966076605381, -1.0246321591332834, 0.4987710728022847, 25.41866087752833, 515.9515316949245, 24.99459358486597, 24.999000111474516, 523.7195218554716, 0, 0.6325396256575856, 0]
[0, 0.1684223055548694, 0.04408098408148912, 0.43039454070894745, 0.4246525001331965, -0.991585965524583, 0.5655854158265589, 25.423652611607714, 516.2057822810152, 24.996452043766794, 24.999000111474516, 523.9794767445894, 0, 0.5940098070309303, 0]
[0, 0.13067704243013997, 0.04408098408147467, 0.41129525482203577, 0.43087577006590133, -0.9689713758881245, 0.6075375901247724, 25.42987588154042, 516.4600876878177, 24.99892636404652, 24.999000111474516, 524.2394391816293, 0, 0.5715167568420886, 0]
[0, -0.002477613967348198, 0.04408098408181824, 0.5127708565976374, 0.4367569669738221, -1.0280752398981359, 0.6254040398392463, 25.43575707844834, 516.7144496012166, 24.998608352811562, 24.999000111474516, 524.4993972175743, 0, 0.40330024162610356, 0]
[0, -0.032920895012302685, 0.04408098408181044, 0.42109349715879785, 0.44244676590387716, -0.9367543163553625, 0.5711254672389952, 25.441446877378393, 516.9688632081024, 24.996011198667198, 24.999000111474516, 524.7593480142302, 0, 0.4131031241224632, 0]
[0, -0.01095481471758187, 0.04408098408180546, 0.46743093107614275, 0.44656486314856636, -1.1598975933042117, 0.5226437701821323, 25.445564974623082, 517.2233241357841, 24.995556188956378, 24.999000111474516, 525.0192935117431, 0, 0.6865284211907825, 0]
[0, -0.007418655440392621, 0.04408098408109308, 0.5077909365482223, 0.4507646912166802, -0.8685531975275895, 0.5846806006514803, 25.4497648026912, 517.4778379579535, 24.995849670770394, 24.999000111474516, 525.2792340289333, 0, 0.14950822408769082, 0]
[0, 0.04022241376981901, 0.04408098408144855, 0.37501940267647776, 0.4575279758242701, -0.9353719389618197, 0.45425267415126785, 25.456528087298786, 517.7323930040018, 24.99544657438928, 24.999000111474516, 525.5391738499719, 0, 0.5248636340214234, 0]
[0, 0.016534177462401514, 0.0440809840818064, 0.5018057286600194, 0.45923540680551156, -1.0625482764169076, 0.47214151784924946, 25.458235518280027, 517.9869907431311, 24.996190082378554, 24.999000111474516, 525.7991108887705, 0, 0.4737889335489225, 0]
[0, -0.04106384211000392, 0.04408098408181082, 0.49663596006668864, 0.4644409282320794, -0.8914437289332625, 0.4855877353732673, 25.463441039706595, 518.2416323628603, 24.995254363629055, 24.999000111474516, 526.0590399296199, 0, 0.1812665112259424, 0]
[0, 0.0005385968657125872, 0.044080984082528085, 0.46805531976601816, 0.46916217343073024, -0.9212437365188815, 0.3957235966441292, 25.468162284905247, 518.4963097230838, 24.993501446395065, 24.999000111474516, 526.3189646462596, 0, 0.3000328083929942, 0]
[0, -0.11100905698510541, 0.04408098408218146, 0.45246880498036796, 0.4711177763500471, -1.0688180101088751, 0.3612263230795622, 25.470117887824564, 518.7510195306013, 24.994097650395588, 24.999000111474516, 526.5788749867958, 0, 0.5054500801396982, 0]
[0, -0.1255973122890942, 0.04408098408254653, 0.40522643600511865, 0.4741625228466064, -0.8669597266821483, 0.417631483667829, 25.473162634321124, 519.0057667048654, 24.99060295452987, 24.999000111474516, 526.8387694489676, 0, 0.2665308250284901, 0]
[0, -0.0551608830889165, 0.04408098408220235, 0.46777772137929347, 0.4791269976740745, -0.9801775760830429, 0.38917832312830325, 25.47812710914859, 519.2605486085575, 24.989263390029556, 24.999000111474516, 527.0986542619271, 0, 0.3595098344931926, 0]
[0, 0.0407859160097017, 0.04408098408292394, 0.4507922475120093, 0.4818447008971797, -1.0588549964826788, 0.3934525249368028, 25.480844812371696, 519.5153654725252, 24.989712429537256, 24.999000111474516, 527.3585380673189, 0, 0.562034917041131, 0]
[0, 0.2040730723100028, 0.044080984082581466, 0.49680807510693337, 0.4854295062797497, -0.9676864777986889, 0.47163278609935216, 25.484429617754266, 519.7702242318082, 24.990942467203922, 24.999000111474516, 527.618435684796, 0, 0.4107207498684946, 0]
[0, 0.23946744315168617, 0.04408098408294886, 0.5072961633424006, 0.49092819033112456, -0.8831609094230649, 0.48386494617567216, 25.48992830180564, 520.0251259913449, 24.99456077286127, 24.999000111474516, 527.87835058225, 0, 0.2717160021718885, 0]
[0, 0.2804730301211552, 0.04408098408331669, 0.4891699443271947, 0.49502466542562396, -0.8818137747015768, 0.43342645006887115, 25.49402477690014, 520.2800661732989, 24.99594269041527, 24.999000111474516, 528.1382866961106, 0, 0.32168471245745756, 0]
[0, 0.19703909654443524, 0.04408098408261965, 0.47019309480516086, 0.4978203892919255, -1.1658016766104835, 0.4026353895538658, 25.496820500766443, 520.5350419037858, 24.99840659212441, 24.999000111474516, 528.3982367918647, 0, 0.762437378630606, 0]
[0, 0.1989972917277288, 0.04408098408334166, 0.47852648966062455, 0.5010790229870052, -0.9724124957786827, 0.5387704618179463, 25.500079134461522, 520.7900653764892, 24.99818065668328, 24.999000111474516, 528.6582012039826, 0, 0.4402729834110435, 0]
[0, 0.020989269608704536, 0.044080984083354154, 0.5114566935435918, 0.5084872318676797, -1.1277327004549635, 0.545174631015997, 25.5074873433422, 521.0451373115147, 25.00015678339664, 24.999000111474516, 528.918164084408, 0, 0.5298141215765935, 0]
[0, -0.053793275577337984, 0.044080984083010505, 0.507090289928485, 0.5128953187404445, -1.1294188375244079, 0.565652623097653, 25.511895430214963, 521.3002596226695, 24.997175438745398, 24.999000111474516, 529.17811862049, 0, 0.5005462841627526, 0]
[0, 0.021068013564173076, 0.044080984083376164, 0.4824865192318596, 0.5181589789661739, -1.2123865702170562, 0.5658090970920577, 25.517159090440693, 521.5554324370486, 24.99607192792896, 24.999000111474516, 529.4380715036941, 0, 0.7120640805942204, 0]
[0, 0.03791577519053167, 0.044080984083386045, 0.49099531529468765, 0.5231647474384754, -0.9093764457102669, 0.6361693876334098, 25.522164858912994, 521.810662218129, 24.99788302791812, 24.999000111474516, 529.6980243224592, 0, 0.22280963224955475, 0]
[0, 0.10610755856957632, 0.04408098408339508, 0.576905287118242, 0.5301736003747001, -1.1257693924461833, 0.5192962241127055, 25.529173711849218, 522.0659386468607, 24.997930993914316, 24.999000111474516, 529.9579832497274, 0, 0.4322792946647036, 0]
[0, 0.009783023585016537, 0.04408098408340359, 0.5110907953087739, 0.5325916002771002, -1.0827019289865096, 0.48453420018279125, 25.531591711751616, 522.3212585937459, 24.99948005797114, 24.999000111474516, 530.2179396883142, 0, 0.4386457351026416, 0]
[0, 0.0022935459210139744, 0.04408098408341077, 0.5315889819560171, 0.5369540856454454, -1.0010297283205523, 0.47023371449175316, 25.535954197119963, 522.5766208092462, 24.99706470815131, 24.999000111474516, 530.4778928600945, 0, 0.2645502245416902, 0]
[0, 0.033464992311199884, 0.04408098408377176, 0.5376883051510808, 0.5413608063101449, -0.9449396906600624, 0.40541654360986057, 25.54036091778466, 522.8320194746218, 24.996872241469966, 24.999000111474516, 530.7378455289694, 0, 0.17729633291054792, 0]
[0, -0.014173383100601025, 0.044080984083066634, 0.5948496161783982, 0.544107704040376, -1.2008527207177886, 0.32486353591062705, 25.543107815514894, 523.0874472493749, 24.997412869045956, 24.999000111474516, 530.9977933817906, 0, 0.4481263444232302, 0]
[0, 0.09768961448198414, 0.04408098408378108, 0.589965954111925, 0.5460008414480831, -1.0893366446372579, 0.3644890644078605, 25.5450009529226, 523.3429075504961, 24.99588682541512, 24.999000111474516, 531.2577464020009, 0, 0.3359747071785508, 0]
[0, 0.17153434299679116, 0.0440809840834294, 0.5812015495657014, 0.550413177980589, -0.9885214578122775, 0.37338639614725094, 25.549413289455106, 523.5984011227557, 24.998442736061406, 24.999000111474516, 531.5177113410474, 0, 0.22744427013642898, 0]
[0, 0.16985523050478119, 0.044080984083431585, 0.5695024292055553, 0.553765896001729, -1.0387446928774795, 0.3420420174922933, 25.552766007476247, 523.8539250497872, 25.00032613712242, 24.999000111474516, 531.7776881629884, 0, 0.3258598152694434, 0]
[0, 0.1045979732728822, 0.04408098408378769, 0.5621197825347551, 0.5560906893547783, -1.1324574199740072, 0.34930570000146455, 25.555090800829294, 524.1094798422802, 25.00090450434336, 24.999000111474516, 532.037671047172, 0, 0.453671644043278, 0]
[0, 0.15157145364681013, 0.04408098408378881, 0.42493093909876406, 0.5593345223051965, -1.0245153862938823, 0.40488395044084424, 25.558334633779715, 524.3650704039821, 25.0002131020562, 24.999000111474516, 532.2976642162652, 0, 0.5632598741852317, 0]
[0, 0.12628522297847938, 0.04408098408343352, 0.5359256726497567, 0.5637856502891244, -1.0727380496973702, 0.4913388531746082, 25.562785761763642, 524.6207045050403, 25.002354032167613, 24.999000111474516, 532.5576654873848, 0, 0.41475006670290737, 0]
