['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.180945653953282, 0.04408098408302883, 1.296436766728915, 1.2891963823328743, -2.456565920469716, 0.17834799241254687, 26.28819649380739, 614.0702070220093, 24.966092078764447, 24.999000111474516, 623.3689272479621, 1, 0.5570693662284616, 0]
[0, -0.16690107603985527, 0.044080984083028615, 1.3621031497758753, 1.2936383409593373, -2.4086631652640085, 0.16051092207284495, 26.292638452433856, 614.3206165862869, 24.96705660227603, 24.999000111474516, 623.6293447027867, 1, 0.36187747535019055, 0]
[0, -0.23324122638181632, 0.044080984082673566, 1.3172992565795698, 1.2992065783171232, -2.421980949332777, 0.1401777536900649, 26.29820668979164, 614.5710167786223, 24.96709789612496, 24.999000111474516, 623.8897536447399, 1, 0.4306927241356009, 0]
[0, -0.2477234975394292, 0.04408098408302846, 1.3567294993247294, 1.3028368694422139, -2.4111487394569995, 0.15251673686436176, 26.301836980916733, 614.821409240649, 24.964516818121503, 24.999000111474516, 624.150152662839, 1, 0.32974081260654353, 0]
[0, -0.19012308364865607, 0.04408098408302816, 1.2964849252998796, 1.3071534435986405, -2.4921513267988584, 0.16740117383886022, 26.30615355507316, 615.0717956330925, 24.963376635691795, 24.999000111474516, 624.4105468622441, 1, 0.5973013415299109, 0]
[0, -0.18404304159328144, 0.04408098408302814, 1.3323002301369469, 1.310454703947879, -2.4739274115003043, 0.17505638430104212, 26.309454815422395, 615.3221767228598, 24.96452494818154, 24.999000111474516, 624.6709366935246, 1, 0.5019788068264113, 0]
[0, -0.19170700644154337, 0.04408098408302798, 1.3369923579374958, 1.3164197723091082, -2.665185022736772, 0.20273242781671555, 26.315419883783626, 615.5725555934848, 24.964159593112118, 24.999000111474516, 624.9313213957989, 1, 0.7875763227333801, 0]
[0, -0.1411802011074106, 0.0440809840830282, 1.3813937927438424, 1.3214370086498544, -2.6331125571221996, 0.22814647111186648, 26.32043712012437, 615.8229348355621, 24.963407892662097, 24.999000111474516, 625.1917055070376, 1, 0.6753457623513466, 0]
[0, -0.1293444626186599, 0.044080984083028, 1.3591894309757553, 1.329293193203169, -2.585009173022792, 0.22950694316413783, 26.328293304677686, 616.0733143157681, 24.964611645303375, 24.999000111474516, 625.45209014358, 1, 0.6422198617187291, 0]
[0, -0.16346515984180213, 0.044080984083028206, 1.3588661650471408, 1.3360298227223193, -2.6177593012097495, 0.20684637655585172, 26.335029934196836, 616.323691355614, 24.96476765909706, 24.999000111474516, 625.7124723179319, 1, 0.6732530353520265, 0]
[0, -0.20914634203200172, 0.044080984083027935, 1.4487539851568292, 1.3424375259387489, -2.5960347104374706, 0.18017275379886039, 26.341437637413264, 616.5740630446279, 24.96350006612179, 24.999000111474516, 625.9728480419133, 1, 0.4426457177327525, 0]
[0, -0.22715759584106238, 0.0440809840833832, 1.3837125632951952, 1.3491634021489516, -2.538778315035466, 0.14000658724466336, 26.34816351362347, 616.8244250474077, 24.961722142694178, 24.999000111474516, 626.2332158182475, 1, 0.4615986145019182, 0]
[0, -0.2746920792347688, 0.04408098408302835, 1.3847016844406992, 1.3535949274082644, -2.677895330245345, 0.0899345809121167, 26.352595038882782, 617.0747720746434, 24.960637870326128, 24.999000111474516, 626.4935714230318, 1, 0.6528672988236748, 0]
[0, -0.32374003854593536, 0.044080984082673184, 1.3665012359550532, 1.3582217389542626, -2.400652813834969, 0.05459213985850278, 26.35722185042878, 617.3251006607707, 24.95839506820762, 24.999000111474516, 626.7539104084242, 1, 0.22193941126688133, 0]
[0, -0.32763776323122984, 0.044080984083028185, 1.3804800069411125, 1.3647692099775652, -2.5420909541669694, 0.06872392259973559, 26.363769321452082, 617.5754129212288, 24.955803010503452, 24.999000111474516, 627.0142323053531, 1, 0.41287744777793733, 0]
[0, -0.25082652864648947, 0.044080984083028144, 1.4272149555163829, 1.367022618965754, -2.675212205538612, 0.0789625954659963, 26.36602273044027, 617.8257100746738, 24.954389787439595, 24.999000111474516, 627.2745438289752, 1, 0.5719905579263358, 0]
[0, -0.26442801481595046, 0.04408098408302831, 1.4130191835345574, 1.371160289392945, -2.6011472118890557, 0.06255713117649495, 26.370160400867462, 618.0759903230627, 24.955556917364312, 24.999000111474516, 627.5348435195195, 1, 0.47238968965383066, 0]
[0, -0.3219263709450626, 0.04408098408302825, 1.363964469246668, 1.3768858536038782, -2.482885868632987, 0.0666143213182161, 26.375885965078396, 618.3262543967359, 24.95396594688909, 24.999000111474516, 627.7951259730214, 1, 0.3457581636945837, 0]
[0, -0.2875137336076785, 0.044080984083027984, 1.4003914753278812, 1.3816251200034912, -2.625944561830043, 0.07166129715504352, 26.380625231478007, 618.5765029389976, 24.950858412332714, 24.999000111474516, 628.0553941252015, 1, 0.5172326579228645, 0]
[0, -0.28967510669653196, 0.04408098408338318, 1.3617903379682321, 1.3850915212145962, -2.7224815839942362, 0.08964251902669959, 26.384091632689113, 618.8267379979312, 24.950550424591437, 24.999000111474516, 628.3156476521319, 1, 0.7391805520035106, 0]
[0, -0.260024855404577, 0.04408098408302823, 1.3970786871101901, 1.3902630937071967, -2.859567608736786, 0.10579375108342631, 26.389263205181713, 619.0769612572152, 24.949077330968567, 24.999000111474516, 628.5758891311309, 1, 0.9007168850665526, 0]
[0, -0.2554257260111903, 0.04408098408267323, 1.3819312674091686, 1.3976451722461647, -2.576423222981445, 0.14970367812925475, 26.39664528372068, 619.3271775138203, 24.948671452407233, 24.999000111474516, 628.83611893849, 1, 0.47980667436681657, 0]
[0, -0.18200113661755232, 0.04408098408302805, 1.4953931001547718, 1.4066390040453787, -2.80163191687789, 0.20741301367180331, 26.405639115519897, 619.5773928574007, 24.94755457559463, 24.999000111474516, 629.0963437209317, 1, 0.6526327763833848, 0]
[0, -0.12421011457278672, 0.044080984083028366, 1.442170921797748, 1.4114203963203151, -2.7044371983952997, 0.22042324398166868, 26.410420507794832, 619.8276080718352, 24.948830496436265, 24.999000111474516, 629.3565687950461, 1, 0.6253617453497298, 0]
[0, -0.18166136061470306, 0.04408098408338311, 1.5598028006584082, 1.4179047450344129, -2.626875329422956, 0.19433078795737752, 26.41690485650893, 620.0778198560837, 24.94997196717945, 24.999000111474516, 629.6167891879551, 1, 0.2483502238596902, 0]
[0, -0.24621537160624368, 0.044080984082673164, 1.5041225208372397, 1.4241262180683378, -2.6081459364905353, 0.1482928541022338, 26.423126329542853, 620.3280230264185, 24.947628760023143, 24.999000111474516, 629.8769993574045, 1, 0.28754273456310386, 0]
[0, -0.29645515522825955, 0.04408098408338314, 1.4630239014548094, 1.4265978971221769, -2.7140650764915684, 0.13158460257729676, 26.425598008596694, 620.5782159486926, 24.944901374800974, 24.999000111474516, 630.1371950539092, 1, 0.5055997150858591, 0]
[0, -0.25527120218884347, 0.044080984082673254, 1.5506656073823246, 1.4294682150055888, -2.7784318942992954, 0.13775899432299876, 26.428468326480107, 620.8283994076041, 24.942334206907752, 24.999000111474516, 630.3973802009268, 1, 0.4608314985271198, 0]
[0, -0.21963435838894485, 0.044080984083028164, 1.4486413058586538, 1.434516444257403, -2.7086940559973685, 0.14143459848265838, 26.43351655573192, 621.0785737707279, 24.94255169294656, 24.999000111474516, 630.6575581203479, 1, 0.557663722001311, 0]
[0, -0.2258368344913704, 0.044080984083028095, 1.4862212068312162, 1.4391189103276225, -2.5093417511838694, 0.1679920091504204, 26.43811902180214, 621.3287420190761, 24.942707669910398, 24.999000111474516, 630.9177282756079, 1, 0.16602968314761846, 0]
[0, -0.17212656027847817, 0.04408098408338291, 1.495086317456737, 1.4446878852093508, -2.7626005559098488, 0.18567031312536797, 26.443687996683867, 621.5789059478412, 24.941641830895787, 24.999000111474516, 631.1778955234059, 1, 0.572605664488417, 0]
[0, -0.1777762554964661, 0.04408098408267299, 1.4970812700629736, 1.4463419346160222, -2.797057892136749, 0.20327099995844722, 26.445342046090538, 621.8290673427905, 24.942627916299806, 24.999000111474516, 631.4380593798027, 1, 0.6193939942788984, 0]
[0, -0.16201400967661597, 0.04408098408302807, 1.5637469493605454, 1.4520454296502945, -2.6765766968967815, 0.25668765813183775, 26.451045541124813, 622.0792320490218, 24.941883297530374, 24.999000111474516, 631.6982213354493, 1, 0.30777338300619306, 0]
[0, -0.06731805889388005, 0.04408098408267286, 1.5276629217294688, 1.4582216536442911, -2.761596757037122, 0.283273046675314, 26.45722176511881, 622.3294025430275, 24.94192930175659, 24.999000111474516, 631.9583900452909, 1, 0.5535158096414405, 0]
[0, -0.09296253215692096, 0.044080984083027665, 1.510528961175024, 1.4612737912143063, -2.7989015430249156, 0.3098718560090158, 26.460273902688822, 622.5795814495967, 24.94477377107514, 24.999000111474516, 632.2185633525196, 1, 0.629981969974093, 0]
[0, -0.06370023288682462, 0.0440809840830276, 1.5207787403891981, 1.4667740306232189, -2.9422854365859066, 0.31938722571328865, 26.465774142097736, 622.8297694465455, 24.94407321438866, 24.999000111474516, 632.4787441165602, 1, 0.848259607726618, 0]
[0, -0.07668844900676429, 0.0440809840830277, 1.4817972605558312, 1.4730399569732968, -2.878275351100488, 0.33309704089347175, 26.472040068447814, 623.0799678264284, 24.945284848813753, 24.999000111474516, 632.7389314415368, 1, 0.81022618500376, 0]
[0, -0.05062263955269053, 0.04408098408302783, 1.5099087836417648, 1.4814904563071194, -2.8337538888130274, 0.327340010931289, 26.480490567781636, 623.3301756759674, 24.94527821381098, 24.999000111474516, 632.9991279603588, 1, 0.6946550365391015, 0]
[0, -0.0790430804601282, 0.0440809840833827, 1.5249553968852192, 1.4895661327655476, -2.832351977026686, 0.28145562517254114, 26.488566244240065, 623.5803877444989, 24.94663338802861, 24.999000111474516, 633.2593313741934, 1, 0.6447947107845944, 0]
[0, -0.16408784012945932, 0.04408098408302795, 1.5095300721309068, 1.496496021394612, -2.867293560407887, 0.2295325183314462, 26.49549613286913, 623.830598515064, 24.946324112067394, 24.999000111474516, 633.5195342214784, 1, 0.6821717424839515, 0]
[0, -0.1990610668438223, 0.044080984083028255, 1.5249028969036849, 1.5029454713115222, -2.7957468130965566, 0.1712714922592384, 26.50194558278604, 624.0808019132726, 24.944028529327625, 24.999000111474516, 633.7797334729207, 1, 0.5186736334647826, 0]
[0, -0.24817312337885006, 0.044080984083028234, 1.5785920876186132, 1.509781287621854, -2.9073080177285235, 0.17723344113257766, 26.50878139909637, 624.3309993200617, 24.943007174769992, 24.999000111474516, 634.0399246928841, 1, 0.5647911878568213, 0]
[0, -0.14774843783576902, 0.04408098408302843, 1.5352987277787336, 1.515000160630685, -2.9606741736738846, 0.19859658870191688, 26.514000272105203, 624.5811933509784, 24.94122207297387, 24.999000111474516, 634.3001167797265, 1, 0.7776029323547697, 0]
[0, -0.1258166373193736, 0.044080984083028636, 1.6626678438334792, 1.5206645294113958, -2.887544134019307, 0.18167820050259886, 26.519664640885914, 624.8313821248917, 24.94415884279001, 24.999000111474516, 634.5603114712151, 1, 0.42944234737187337, 0]
[0, -0.20474019618698516, 0.04408098408302863, 1.585907710501535, 1.5284462712212605, -2.9181643105031188, 0.181446579321557, 26.52744638269578, 625.0815659802066, 24.944819593754254, 24.999000111474516, 634.8205013810801, 1, 0.578134042510074, 0]
[0, -0.17739126041119008, 0.04408098408302899, 1.6507461502702068, 1.5327651300785383, -3.003162951891652, 0.2255723263856625, 26.531765241553057, 625.3317500782063, 24.94223389908511, 24.999000111474516, 635.0806887389552, 1, 0.6011017861394796, 0]
[0, -0.08412698746710502, 0.044080984083029025, 1.5832641505848262, 1.5385563430958862, -2.8588690717865206, 0.26503771437830126, 26.537556454570403, 625.581938621972, 24.9428789276315, 24.999000111474516, 635.3408817827957, 1, 0.5434360065723327, 0]
[0, -0.0739561612382383, 0.04408098408302892, 1.6218123045060946, 1.5445615640058343, -2.912845996721524, 0.312533732862292, 26.54356167548035, 625.8321366722085, 24.945802434194093, 24.999000111474516, 635.601081299821, 1, 0.5573236131502135, 0]
[0, -0.02763167650680466, 0.04408098408302912, 1.541750862302368, 1.5499827702440112, -3.0640617801204884, 0.3125430714541953, 26.54898288171853, 626.0823437385898, 24.946376923123672, 24.999000111474516, 635.861291433651, 1, 0.966782268191233, 0]
[0, -0.09909279854982192, 0.04408098408267416, 1.539090644656039, 1.5555296928545874, -2.9035743732487393, 0.34290692787586263, 26.554529804329103, 626.3325630965402, 24.948352238041117, 24.999000111474516, 636.1215058297278, 1, 0.6791493102847248, 0]
[0, -0.017607322552794596, 0.044080984083384164, 1.6186394286352044, 1.5651713756883012, -3.0142909214736027, 0.3196529591393568, 26.564171487162817, 626.5827917061149, 24.946642408995196, 24.999000111474516, 636.3817320171758, 1, 0.7387246401426628, 0]
[0, -0.11701296779289633, 0.04408098408302933, 1.6152123956273943, 1.5719401103145634, -3.009890913389808, 0.3302123341029859, 26.57094022178908, 626.8330307998671, 24.949877644228945, 24.999000111474516, 636.6419612420505, 1, 0.684280486896025, 0]
[0, -0.043021104409035504, 0.04408098408302934, 1.6286662543557704, 1.5793127995969374, -2.9333050528776408, 0.3502220837316564, 26.578312911071453, 627.083282421173, 24.94736029918231, 24.999000111474516, 636.9022003773605, 1, 0.5703445516889776, 0]
[0, -0.01615504066768675, 0.04408098408302939, 1.7082495772239492, 1.5861374121575857, -2.8365303413866076, 0.36710321110103994, 26.585137523632103, 627.333548186252, 24.95034331556526, 24.999000111474516, 637.1624520479464, 1, 0.27665802458889566, 0]
[0, -0.007305358212161495, 0.04408098408302907, 1.624469532869989, 1.5918204766417117, -3.0397979417189918, 0.3533211422204187, 26.59082058811623, 627.5838262680678, 24.952037076659416, 24.999000111474516, 637.422717217998, 1, 0.7564210826602134, 0]
[0, -0.05986022479981844, 0.044080984083028886, 1.678675326134223, 1.5945696399733142, -2.8741693758426443, 0.332266981368199, 26.59356975144783, 627.8341142511265, 24.95334873801894, 24.999000111474516, 637.6829913164538, 1, 0.3646906383255226, 0]
[0, -0.07580188761817142, 0.04408098408302906, 1.5520860838787196, 1.6021119162825432, -2.9618400468444968, 0.2777786197204361, 26.60111202775706, 628.0844061068914, 24.95270550801256, 24.999000111474516, 637.9432730762866, 1, 0.7290399295021106, 0]
[0, -0.16251060375858506, 0.044080984083028844, 1.6245128196076248, 1.6057617134018067, -2.8692772280723338, 0.2142565564030534, 26.604761824876324, 628.3346951095465, 24.953106711742386, 24.999000111474516, 638.203554772043, 1, 0.40070181116990167, 0]
[0, -0.21446699483602683, 0.04408098408302862, 1.6812770285769458, 1.6130587633362166, -3.092926347076959, 0.17914300289101504, 26.612058874810735, 628.5849779867888, 24.950985814072624, 24.999000111474516, 638.4638317132304, 1, 0.6163132634833541, 0]
[0, -0.19780639074589695, 0.04408098408302865, 1.6431710978373937, 1.6171008813625556, -3.0541059946725078, 0.12931674300718904, 26.616100992837072, 628.8352496123343, 24.94957297155697, 24.999000111474516, 638.7241052568626, 1, 0.6326291717600174, 0]
[0, -0.2665108954647476, 0.04408098408302858, 1.688508749138295, 1.6232905192629903, -3.0768850010468465, 0.10573030472667344, 26.622290630737506, 629.0855080365816, 24.950073826626475, 24.999000111474516, 638.984368934179, 1, 0.5448995609048977, 0]
[0, -0.24910642005521322, 0.044080984083028296, 1.7043223288607754, 1.629657660312339, -2.982125775600713, 0.10557945402684062, 26.628657771786855, 629.3357537740284, 24.947613273721117, 24.999000111474516, 639.2446239353164, 1, 0.37015553940968715, 0]
[0, -0.2277844435761428, 0.04408098408302838, 1.6939729377437116, 1.6351464454843563, -2.967197637735792, 0.13566054886724604, 26.634146556958875, 629.5859905461615, 24.94764519715782, 24.999000111474516, 639.5048717644169, 1, 0.3733023944485394, 0]
[0, -0.1742473182951071, 0.04408098408302818, 1.7130320546334483, 1.6388811453012764, -3.1281726897188684, 0.17491287973009106, 26.637881256775792, 629.8362227644114, 24.947731100120563, 24.999000111474516, 639.7651168303696, 1, 0.6160004000674357, 0]
[0, -0.1456756736465268, 0.044080984083028414, 1.6929449342879543, 1.6426279137273445, -2.9746355783559784, 0.21073490483879126, 26.64162802520186, 630.0864542459595, 24.948936183823797, 24.999000111474516, 640.0253613736634, 1, 0.42333930017878796, 0]
[0, -0.1319634366925129, 0.04408098408302805, 1.7019145045790496, 1.6487830122681757, -3.134962659439388, 0.2052987709543847, 26.64778312374269, 630.3366840764888, 24.949531086882736, 24.999000111474516, 640.2856064254727, 1, 0.6625991929167201, 0]
[0, -0.20051884763035677, 0.04408098408338322, 1.7029638690265179, 1.6530093908665537, -3.1599761175712624, 0.2187701347096525, 26.65200950234107, 630.5869137380465, 24.9498081142739, 24.999000111474516, 640.5458457244964, 1, 0.6631876399076919, 0]
[0, -0.1534616376841867, 0.044080984083028366, 1.7024161323299496, 1.6596248399228881, -3.0977737329711217, 0.20571089681389784, 26.658624951397407, 630.8371415267695, 24.947406617844127, 24.999000111474516, 640.8060835523071, 1, 0.58536602638946, 0]
