['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.5136451578141895, 0.044080984087793, 0.0406610125740359, 0.1021383413494724, 0.06816842456786382, 0.3213754225165773, 25.10113845282399, 511.0426478823598, 25.130468148309593, 24.999000111474516, 517.808519844536, 0, 0.03039619404940276, 0]
[0, 0.526334584868525, 0.04408098408707185, 0.016537001246950848, 0.10503735533797945, 0.15924620327348388, 0.2423966205927725, 25.104037466812496, 511.2936637663686, 25.12991443592257, 24.999000111474516, 518.0584503497536, 0, -0.06343216986611605, 0]
[0, 0.4819253134431869, 0.044080984086699145, -0.040354082402601216, 0.10546602220624694, -0.018809260611090534, 0.13366959210418086, 25.104466133680763, 511.5446884547688, 25.13197713278719, 24.999000111474516, 518.3083756113241, 0, 0.3025049397520207, 0]
[0, 0.44137292123490834, 0.04408098408596555, -0.03052318593820758, 0.10499170954590101, 0.09744978648890146, 0.18048617708281142, 25.10399182102042, 511.7957261832041, 25.132178452850503, 24.999000111474516, 518.55829144701, 0, 0.08040703134699392, 0]
[0, 0.43297508373204274, 0.044080984085582045, -0.05783006792500431, 0.10793245783638383, 0.050937870921972245, 0.15934010727834091, 25.1069325693109, 512.0467751904835, 25.132152781388815, 24.999000111474516, 518.8081965378824, 0, 0.19928131890877404, 0]
[0, 0.4842242249615208, 0.04408098408483905, -0.051113909545086454, 0.10877736122165199, 0.09547657654217989, 0.18419746937520745, 25.10777747269617, 512.2978377888016, 25.132546398440645, 24.999000111474516, 519.0580949541672, 0, 0.14138265597221, 0]
[0, 0.5010661961465226, 0.04408098408480258, -0.005851252062908505, 0.11072876767234242, 0.03553455548204853, 0.18815006557553637, 25.10972887914686, 512.5489144493754, 25.134199371158083, 24.999000111474516, 519.3079877329807, 0, 0.15791608297242668, 0]
[0, 0.46232143197488434, 0.04408098408369854, -0.04206794306335103, 0.11213936945591424, 0.13898728246790465, 0.19535653576057732, 25.111139480930433, 512.8000059176553, 25.13499805037478, 24.999000111474516, 519.5578708769856, 0, 0.04255824954627843, 0]
[0, 0.5724922800449126, 0.044080984084013244, -0.018877810021087446, 0.11370707949458689, 0.08546682312976364, 0.1591738015402671, 25.112707190969104, 513.0511090241987, 25.13450323562132, 24.999000111474516, 519.8077537648809, 0, 0.13746240311767866, 0]
[0, 0.5782972167325143, 0.04408098408326167, -0.03186479843263257, 0.11418975193596026, 0.1351281782393286, 0.16107733263318813, 25.113189863410476, 513.3022239704018, 25.13784673806627, 24.999000111474516, 520.057636549204, 0, 0.08611942722095378, 0]
[0, 0.6821766824613053, 0.044080984083219955, 0.02815548388558036, 0.11555709368717575, -0.014508038335397988, 0.14908354899732643, 25.11455720516169, 513.5533497223552, 25.138760358751075, 24.999000111474516, 520.3075281700204, 0, 0.2603605089937705, 0]
[0, 0.7867104315420468, 0.044080984083178856, -0.07614504996538317, 0.11643792197769502, 0.08299072862154142, 0.20265442859431337, 25.11543803345221, 513.804491133394, 25.14262276346253, 24.999000111474516, 520.557437792354, 0, 0.35471193583037597, 0]
[0, 0.7307430421030561, 0.044080984082073976, -0.03587601798002708, 0.11895639598555934, 0.12316358514923113, 0.284226554155545, 25.117956507460075, 514.0556556650689, 25.147062904134167, 24.999000111474516, 520.8073601852788, 0, 0.1858020679362325, 0]
[0, 0.7292574640409478, 0.04408098408239082, 0.0007481492831509822, 0.12238161292739136, 0.17005151947815617, 0.2865740859450585, 25.121381724401907, 514.3068437058254, 25.148117764612373, 24.999000111474516, 521.0572948924494, 0, 0.03982976465662863, 0]
[0, 0.7762764552756021, 0.04408098408199952, -0.041455340666058986, 0.12424344936625746, 0.06511269329406588, 0.22276158648178854, 25.123243560840773, 514.5580496167639, 25.150878588439234, 24.999000111474516, 521.3072458844174, 0, 0.3074338904464916, 0]
[0, 0.7885493873657086, 0.04408098408196633, 0.007633300973881735, 0.12473954283172932, -0.054758907858311556, 0.2590730179401669, 25.123739654306245, 514.8092767003365, 25.154852499280594, 24.999000111474516, 521.5572140625462, 0, 0.41002238737162156, 0]
[0, 0.6713751749570203, 0.044080984081580434, 0.020788955213023836, 0.1277488917676687, 0.13231975622235528, 0.33370845035132896, 25.126749003242185, 515.0605318130631, 25.158044599053085, 24.999000111474516, 521.8071886193133, 0, 0.02932384242104888, 0]
[0, 0.6088812285287424, 0.04408098408155257, -0.04865855180204742, 0.13173681093007872, 0.09076231310094772, 0.25860463933722977, 25.130736922404594, 515.3118083699982, 25.157980579815952, 24.999000111474516, 522.0571634887291, 0, 0.19210153617200307, 0]
[0, 0.5280550958475302, 0.04408098408117291, 0.026991164311155388, 0.13215518177566882, 0.12572955727136498, 0.24188870850669209, 25.131155293250185, 515.5631048840492, 25.158899552122243, 24.999000111474516, 522.3071309199693, 0, -0.04638881446955473, 0]
[0, 0.5278693054639452, 0.04408098408150699, -0.03344231869024164, 0.1340922491431663, 0.12369746412694374, 0.14919208806955891, 25.133092360617685, 515.8144130311667, 25.158596368571196, 24.999000111474516, 522.5570903324855, 0, 0.0694245796240481, 0]
[0, 0.5110915960930247, 0.04408098408148912, -0.04876304250028266, 0.13377277110048486, 0.13323216782192548, 0.11653498493463299, 25.132772882575, 516.0657297608212, 25.159626314994192, 24.999000111474516, 522.807039672213, 0, 0.07505874236636306, 0]
[0, 0.5296118071701176, 0.04408098408147467, 0.021479756865213185, 0.1345090389328105, 0.07597913407363086, 0.10559523929814457, 25.133509150407328, 516.3170539799921, 25.159707150828556, 24.999000111474516, 523.0569800157156, 0, 0.04186204672700827, 0]
[0, 0.5634196325434276, 0.04408098408181824, 0.03980862333994746, 0.13527584558310143, 0.0655972898751118, 0.09425539321844836, 25.134275957057618, 516.5683845429596, 25.160425024220007, 24.999000111474516, 523.3069138381053, 0, 0.040129412457487856, 0]
[0, 0.6201897912940387, 0.04408098408181044, 0.044780135128142926, 0.1357130384727038, 0.0760519117208979, 0.08904197858543834, 25.13471314994722, 516.8197208298814, 25.161449589696247, 24.999000111474516, 523.5568457100949, 0, 0.04235943940719304, 0]
[0, 0.7386318260711071, 0.04408098408180546, -0.040063062807447467, 0.13612254948975297, 0.20352931224167894, 0.08867450180560535, 25.13512266096427, 517.0710626466059, 25.163204295184226, 24.999000111474516, 523.8067858255093, 0, 0.05994457172499584, 0]
[0, 0.7513048843574925, 0.04408098408109308, -0.05528529309752827, 0.13654715776960794, 0.06610281934688443, 0.09631402812484724, 25.135547269244125, 517.3224105175824, 25.16692666311438, 24.999000111474516, 524.0567349695119, 0, 0.31172275878376343, 0]
[0, 0.7760864910712453, 0.04408098408144855, -0.02054186038332246, 0.13713533018380827, 0.21407388133689548, 0.19315454897087067, 25.136135441658325, 517.5737730293185, 25.168590067311136, 24.999000111474516, 524.3066949635557, 0, 0.024587639584377485, 0]
[0, 0.7756243735617754, 0.0440809840818064, -0.0658819476604829, 0.14010200010784185, 0.17130273342755004, 0.17159631641477946, 25.13910211158236, 517.8251482247479, 25.171132291920962, 24.999000111474516, 524.5566653914123, 0, 0.17549810774717106, 0]
[0, 0.7397603757076047, 0.04408098408181082, 0.02952859273235683, 0.14039220955851306, -0.04532345243143299, 0.1929404557798026, 25.13939232103303, 518.0765379270184, 25.17331981532291, 24.999000111474516, 524.8066426279644, 0, 0.3196214943557384, 0]
[0, 0.7099411999252583, 0.044080984082528085, -0.008559210336519857, 0.1421092847990598, 0.10609637371235102, 0.2603225945012053, 25.141109396273578, 518.3279481794953, 25.174710171308654, 24.999000111474516, 525.0566235412443, 0, 0.1363142484568458, 0]
[0, 0.6838451565932535, 0.04408098408218146, -0.03868661299273684, 0.14520176511323277, 0.12389030536341764, 0.24795167362707501, 25.14420187658775, 518.579377924913, 25.176121727818895, 24.999000111474516, 525.3066053113197, 0, 0.15001292963553442, 0]
[0, 0.7296165342995673, 0.04408098408254653, -0.05830562189490145, 0.14659082901903195, 0.13180458216416935, 0.23133834803374934, 25.14559094049355, 518.8308256703554, 25.177338556094213, 24.999000111474516, 525.556591578445, 0, 0.19650907945609847, 0]
[0, 0.7332581499941083, 0.04408098408220235, -0.029520705190779532, 0.148113742231541, 0.15248031422411734, 0.23162139084891775, 25.14711385370606, 519.0822914473237, 25.1801326131858, 24.999000111474516, 525.8065822565802, 0, 0.11046491561844707, 0]
[0, 0.7229768841492897, 0.04408098408292394, -0.03621710547097576, 0.1500759984452513, 0.17085042473248452, 0.20255636580315944, 25.14907610991977, 519.3337726588874, 25.18180049888073, 24.999000111474516, 526.0565759667794, 0, 0.08770486214726397, 0]
[0, 0.6286964597540049, 0.044080984082581466, -0.02833044557984474, 0.15122628335170418, 0.18362667412619593, 0.1702327041863988, 25.15022639482622, 519.5852663745154, 25.18317773767802, 24.999000111474516, 526.3065637240496, 0, 0.004800456602623404, 0]
[0, 0.5955315330180146, 0.04408098408294886, -0.10543863154117325, 0.15215082179643166, 0.22891582253114254, 0.11747034380947552, 25.151150933270948, 519.8367677928494, 25.18229464307961, 24.999000111474516, 526.5565419179186, 0, 0.06146483837922767, 0]
[0, 0.6466253831319627, 0.04408098408331669, -0.02363687087532291, 0.1522787013167104, 0.0026068715913325213, 0.09899089454976928, 25.151278812791226, 520.0882751488019, 25.18254993155029, 24.999000111474516, 526.8065145503826, 0, 0.2901114990612019, 0]
[0, 0.5747932859032878, 0.04408098408261965, -0.05937463979141078, 0.15291767145031246, 0.11787661468514571, 0.17459137452027046, 25.15191778292483, 520.3397951764296, 25.184474295509588, 24.999000111474516, 527.0564746100698, 0, 0.1391313988402991, 0]
[0, 0.6438349136704862, 0.04408098408334166, -0.03200680000434538, 0.15569990039470916, 0.16012844968396023, 0.1908673094492965, 25.154700011869227, 520.5913293785663, 25.183064304083793, 24.999000111474516, 527.306427648088, 0, 0.053595500604650514, 0]
[0, 0.7435219507644678, 0.044080984083354154, 0.0357228875540131, 0.15707489781434386, 0.2865914849338813, 0.1656988641972822, 25.156075009288863, 520.8428754894386, 25.185115445210453, 24.999000111474516, 527.5563821361905, 0, -0.22479479120919915, 0]
[0, 0.8173431361952332, 0.044080984083010505, 0.05448251360461031, 0.1576507434192504, 0.1954774346634444, 0.039577219621747955, 25.15665085489377, 521.0944220885673, 25.187992371517378, 24.999000111474516, 527.8063443112372, 0, -0.07972553394114332, 0]
[0, 0.8351303404586683, 0.044080984083376164, -0.05005012336684144, 0.15559698253377738, 0.22954118395811515, -0.014221938333600678, 25.154597094008295, 521.3459641149157, 25.190748698105576, 24.999000111474516, 528.0563154036231, 0, 0.07370654604168653, 0]
[0, 0.781963548790596, 0.044080984083386045, -0.015490910613650802, 0.15487087036080913, 0.08355681602961058, 0.012966479035355548, 25.153870981835325, 521.5975038231077, 25.192741246569575, 24.999000111474516, 528.3062902298122, 0, 0.21296607223333555, 0]
[0, 0.8432876228712753, 0.04408098408339508, -1.3143332540870794e-05, 0.15556271786312692, 0.14690462258471085, 0.09963447599432729, 25.154562829337642, 521.8490489064009, 25.193334602791047, 24.999000111474516, 528.5562738649388, 0, 0.11398365821686615, 0]
[0, 0.8141203412794664, 0.04408098408340359, -0.0685130850437492, 0.1575620623836116, 0.17373206863401935, 0.13898233289316292, 25.156562173858127, 522.1006028953772, 25.196907694400792, 24.999000111474516, 528.806263352362, 0, 0.1848989356644939, 0]
[0, 0.7885742771965334, 0.04408098408341077, -0.05280201946775888, 0.158650045773763, 0.23467630056354594, 0.1859413835336672, 25.15765015724828, 522.3521700154133, 25.198189946515143, 24.999000111474516, 529.0562559745141, 0, 0.04558836903409974, 0]
[0, 0.8071374415994265, 0.04408098408377176, -0.037687617053621496, 0.16042785767435674, -0.021977078519077292, 0.16620061414576298, 25.159427969148872, 522.6037485320328, 25.199578678551898, 24.999000111474516, 529.306252980459, 0, 0.4305537128815906, 0]
[0, 0.718749386300579, 0.044080984083066634, -0.052289329212993334, 0.1609180702348567, 0.12558333455426926, 0.2767003921612183, 25.159918181709372, 522.8553484239974, 25.201924676025833, 24.999000111474516, 529.556246004489, 0, 0.1805571902186483, 0]
[0, 0.6539578809988882, 0.04408098408378108, 0.0018787290835935782, 0.1650463153409376, 0.10883357191919471, 0.2802521076578007, 25.164046426815453, 523.106970214175, 25.20135764055269, 24.999000111474516, 529.8062286554592, 0, 0.0699133652296485, 0]
[0, 0.7018720147144718, 0.0440809840834294, -0.06960518831271596, 0.16685765753463735, 0.21426690206216242, 0.22786979846060323, 25.165857769009154, 523.3586093162819, 25.201004480202705, 24.999000111474516, 530.0562046723285, 0, 0.060982700594644446, 0]
[0, 0.7794479221339257, 0.044080984083431585, -0.0030681789538949144, 0.16763630684876948, -0.05545196130338409, 0.174238248222238, 25.166636418323286, 523.6102609662191, 25.202968162839003, 24.999000111474516, 530.3061805740859, 0, 0.39978506358397453, 0]
[0, 0.7854032730174254, 0.04408098408378769, -0.057399053718947296, 0.1683231019349465, 0.042896344216937804, 0.2550233580836702, 25.167323213409464, 523.861932497251, 25.205503641675875, 24.999000111474516, 530.5561564843254, 0, 0.34943708012096086, 0]
[0, 0.8058684507863497, 0.04408098408378881, -0.007157384612611, 0.1721888966601881, 0.040441055287485816, 0.3152192875902151, 25.171189008134704, 524.1136295422128, 25.206475935809216, 24.999000111474516, 530.8061337895195, 0, 0.2664146402703198, 0]
[0, 0.8581479865259186, 0.04408098408343352, -0.0916701055247982, 0.17559869271953707, 0.32428970798403245, 0.32906247893429624, 25.174598804194055, 524.3653535802929, 25.208116330634887, 24.999000111474516, 531.0561167799481, 0, 0.001478870077896266, 0]
[0, 0.8112903659755825, 0.04408098408307768, -0.08011482845631693, 0.17824591301200363, 0.15375654015758922, 0.23539448492046783, 25.17724602448652, 524.617096368097, 25.210773418082663, 24.999000111474516, 531.306100861825, 0, 0.22390076270263154, 0]
[0, 0.8733780049372731, 0.04408098408343118, 0.04384006255820791, 0.1784067446919598, 0.1549968752019427, 0.22975658417815753, 25.177406856166478, 524.8688574600432, 25.211117677950394, 24.999000111474516, 531.5560911710714, 0, 0.01923540507214566, 0]
[0, 0.7747507952799658, 0.04408098408271884, -0.05979699691776721, 0.18064305559378052, 0.22702078173647677, 0.16316553743366577, 25.1796431670683, 525.1206309591444, 25.21433283314191, 24.999000111474516, 531.8060784623466, 0, 0.050132345089996644, 0]
[0, 0.8120799431063416, 0.044080984083426, -0.017279055209126908, 0.18094063669527335, 0.13534079478518826, 0.1226331511113, 25.17994074816979, 525.372413205495, 25.213431842322525, 24.999000111474516, 532.0560655659699, 0, 0.1332407437255049, 0]
[0, 0.7619835361352483, 0.044080984083423175, 0.016172213005051304, 0.18149900043417863, 0.03743065256904808, 0.12933029011503722, 25.180499111908695, 525.624204770449, 25.21584750776778, 24.999000111474516, 532.3060475419354, 0, 0.1994010541553996, 0]
[0, 0.7989706496133475, 0.04408098408341951, -0.04659846627075444, 0.18281835884999728, 0.05839614041981016, 0.16854422761090065, 25.181818470324515, 525.876009178315, 25.215761658752278, 24.999000111474516, 532.5560271972012, 0, 0.30227820509129866, 0]
[0, 0.8725853723869311, 0.04408098408306122, -0.07515247284820023, 0.1847532991426309, 0.12709642955453396, 0.24133413160479164, 25.183753410617147, 526.1278330216296, 25.21773860539896, 24.999000111474516, 532.8060107304999, 0, 0.28320569385274275, 0]
[0, 0.9439751720688818, 0.044080984083057266, -0.006195910108654497, 0.18766670164677318, 0.17474908683304974, 0.29191224190729, 25.186666813121292, 526.3796809609171, 25.22060992548987, 24.999000111474516, 533.0560042174501, 0, 0.11183993020136423, 0]
[0, 0.9552985031726526, 0.04408098408305366, -0.08653081615751805, 0.1904265456098031, 0.04149897815920764, 0.26187657503745776, 25.18942665708432, 526.6315504024832, 25.223762513354067, 24.999000111474516, 533.3060083672167, 0, 0.4776154024934256, 0]
[0, 0.9779237113155399, 0.04408098408304954, -0.09140533079787888, 0.1915954316151769, 0.15069952951958934, 0.3557851905218476, 25.190595543089692, 526.8834498632237, 25.225889956374843, 24.999000111474516, 533.5560248820021, 0, 0.3249392186885288, 0]
[0, 0.9141768057738013, 0.04408098408304552, -0.07432138992706969, 0.19621897948868236, 0.11008171108318454, 0.38115763146204756, 25.1952190909632, 527.135381839119, 25.22869557669622, 24.999000111474516, 533.8060476977352, 0, 0.3220993231670288, 0]
