['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.021419502531156737, 0.044080984148222147, 0.06914182613713561, -0.005238932428710541, 0.05935682827947837, 0.04090389602155259, 24.993761179045805, 468.7525434589289, 25.00254899437541, 24.999000111474516, 475.56340147696267, 0, -0.2094393588737492, 0]
[0, 0.0625341944079531, 0.044080984131213294, -0.0017503414975363189, -0.005128600857279903, 0.03254590469170404, -0.032896145985384595, 24.993871510617236, 469.00245368158636, 24.99998566660861, 24.999000111474516, 475.81339276574624, 0, 0.008434867549599927, 0]
[0, 0.04110372188692685, 0.04408098397148986, -0.005923525832517361, -0.00710674071192901, 0.12927798603381724, -0.018374154191793918, 24.99189337076259, 469.25235780208754, 25.002144795411777, 24.999000111474516, 476.0633840552254, 0, -0.14592437983294035, 0]
[0, 0.0805462755004405, 0.04408098414822211, -0.02530440771922175, -0.007053312383599556, -0.0448270864224191, -0.05097687869839592, 24.99194679909092, 469.50225290573394, 25.001481269691112, 24.999000111474516, 476.31337892025323, 0, 0.18523113904521338, 0]
[0, 0.11812068655434063, 0.044080984131568544, -0.06681658053389779, -0.008458253526989602, 0.17118320128323922, 0.041305463743174425, 24.990541857947527, 469.75214728499793, 25.002501199279596, 24.999000111474516, 476.56338083795697, 0, -0.05796007638697659, 0]
[0, 0.08392718138186098, 0.044080983971134864, -0.03372984832287766, -0.006753837125646416, 0.06052507199834385, 0.03811440290006226, 24.992246274348872, 470.00204077160487, 25.003618258038976, 24.999000111474516, 476.81338682885723, 0, 0.03624954719932599, 0]
[0, 0.04055038348395763, 0.04408098414822212, 0.014587873094397847, -0.007317665611756593, 0.1205979189513631, 0.05806514692044842, 24.99168244586276, 470.2519352141109, 25.00314223160426, 24.999000111474516, 477.0633930029527, 0, -0.1710245845084967, 0]
[0, 0.08466233082323316, 0.044080984131568135, 0.06634475676861386, -0.006988632131701422, 0.035922117311991394, -0.002388474716207664, 24.992011479342814, 470.50182523939884, 25.002468227761074, 24.999000111474516, 477.3134033233332, 0, -0.11302010966998835, 0]
[0, -0.016606503340947917, 0.04408098397113499, -0.02244517170489951, -0.008602645100204143, 0.07056275934739054, -0.03706045640128801, 24.99039746637431, 470.75170769627135, 25.00385823932761, 24.999000111474516, 477.5634087150343, 0, -0.04997764966653625, 0]
[0, 0.006281008949802276, 0.04408098414822189, 0.032327766409643126, -0.009685729694912165, -0.04016760319367971, -0.03690936022220739, 24.989314381779604, 471.0015825649009, 25.001411368384698, 24.999000111474516, 477.81341111514575, 0, 0.033760452445997895, 0]
[0, -0.043339433595553846, 0.044080984131568336, -0.03374630704227222, -0.010188353090505586, 0.007618739707159067, 0.0005085188118151562, 24.98881175838401, 471.2514532054076, 25.001903615652054, 24.999000111474516, 478.06340601220154, 0, 0.05835156497501723, 0]
[0, 0.031598178107835176, 0.04408098397113452, -0.03169369266326988, -0.009908124563615672, 0.2829293244658602, 0.043772286368474245, 24.9890919869109, 471.5013235541805, 25.000230190435513, 24.999000111474516, 478.3134000333636, 0, -0.34297783842217566, 0]
[0, 0.03142623708058587, 0.04408098414822197, -0.03491949891798301, -0.009387899458310756, -0.09101776856815871, -0.06710199444724646, 24.989612212016205, 471.7511836663535, 25.001593169758415, 24.999000111474516, 478.5633931661753, 0, 0.25320340564726207, 0]
[0, 0.14456996138174005, 0.04408098413156838, -0.022841878313432904, -0.01263977597687137, 0.11313702896051527, 0.04421493653850973, 24.986360335497647, 472.0010434596583, 25.001093537888984, 24.999000111474516, 478.8133955697963, 0, -0.0333356305435302, 0]
[0, 0.10151578325082741, 0.04408098397113455, 0.04974550455315172, -0.010295415691601306, 0.12122766720510182, 0.0491999950056332, 24.988704695782914, 472.2509034993574, 25.003799572784146, 24.999000111474516, 479.06340347857486, 0, -0.20593594176552393, 0]
[0, 0.06426887433696783, 0.044080984148222015, -0.04712354991504164, -0.010622567940935647, 0.0009092436178670359, -0.01941083784425772, 24.98837754353358, 472.5007576281836, 25.002948226385843, 24.999000111474516, 479.3134135112742, 0, 0.14823926448818528, 0]
[0, 0.11576528121835339, 0.04408098413156826, -0.022936679354936994, -0.01257554018330214, -0.028070129402007205, 0.04438383550182195, 24.986424571291217, 472.7506115408971, 25.002526854336793, 24.999000111474516, 479.56343028324636, 0, 0.1753857712510784, 0]
[0, 0.1439610074822591, 0.04408098397113459, 0.03246715339490069, -0.01120136014656165, 0.08679049044728959, 0.11619311062536061, 24.987798751327954, 473.0004718018645, 25.004297720685237, 24.999000111474516, 479.8134564116051, 0, -0.09719417351561231, 0]
[0, 0.10389221193319345, 0.044080984148221765, -0.007277790004104166, -0.00955205160321684, 0.07693590824468932, 0.0736314914286107, 24.9894480598713, 473.2503347098048, 25.00554032830114, 24.999000111474516, 480.06348835615233, 0, -0.027785676542034177, 0]
[0, 0.041579099620319575, 0.04408098413156782, -0.004583253365112332, -0.010450607085160534, -0.00024193975195867592, 0.0501941867703772, 24.988549504389358, 473.5001981794525, 25.00524564788848, 24.999000111474516, 480.31352049175007, 0, 0.05841763696814578, 0]
[0, -0.013358954843290013, 0.04408098397113451, -0.04455976477962955, -0.01069843649965997, 0.01920136081180957, 0.06279362299200053, 24.988301674974856, 473.7500633786316, 25.004348240407715, 24.999000111474516, 480.5635477938767, 0, 0.07575464464476955, 0]
[0, 0.09068360328889363, 0.04408098414822168, -0.04759834038508128, -0.010136487509500271, 0.07787152648443844, 0.08354030998449914, 24.988863623965017, 473.99993224252415, 25.0032826574758, 24.999000111474516, 480.81357954557575, 0, 0.04050220886161282, 0]
[0, 0.044563408128669664, 0.04408098413156778, -0.0307266276673274, -0.009409635814204224, 0.038920062803341475, 0.08829410103179425, 24.989590475660314, 474.24980527983394, 25.00590855048649, 24.999000111474516, 481.0636116604221, 0, 0.046692673627524064, 0]
[0, 0.06279472514398267, 0.04408098397113429, 0.02065838059872426, -0.0090100066859596, 0.030339844556464265, 0.0916907148655817, 24.989990104788557, 474.4996828664167, 25.00470810242937, 24.999000111474516, 481.3136457120411, 0, -0.027751883452224298, 0]
[0, 0.18544090056523316, 0.04408098414822174, 0.03428645290844461, -0.008548513118466555, -0.02990458263330257, 0.0663955718050283, 24.99045159835605, 474.74956278732185, 25.005288106448504, 24.999000111474516, 481.5636927667441, 0, 0.10272711447351368, 0]
[0, 0.16657331150405183, 0.04408098413156796, -0.023893479526987733, -0.008786422436699581, 0.1508798450889916, 0.09056680599066252, 24.990213689037816, 474.9994472490577, 25.008632933093576, 24.999000111474516, 481.81375128901976, 0, -0.08237393359624476, 0]
[0, -0.02425483065735181, 0.04408098397113443, -0.03137956808692168, -0.007800075354502667, 0.1069046167057661, 0.048237550118408905, 24.991200036120013, 475.2493325034037, 25.00881478292181, 24.999000111474516, 482.06380410834663, 0, -0.09485390319782189, 0]
[0, -0.018152654622554554, 0.0440809841485769, -0.046907361133660334, -0.008554416592462625, 0.1453268276772156, 0.0056611367238501645, 24.990445694882055, 475.49921469050616, 25.00485405677541, 24.999000111474516, 482.31385156642045, 0, -0.12273357177669326, 0]
[0, -0.0061126882740300745, 0.044080984131213335, 0.008306341676453222, -0.009441114035734837, -0.04715310151769875, -0.03520797006724269, 24.98955899743878, 475.74909006270553, 25.005377142210637, 24.999000111474516, 482.5638946807816, 0, 0.0837202829567488, 0]
[0, -0.001392410779835214, 0.044080983971489816, -0.05880865398966257, -0.010608038781359456, -0.011532557685725253, 0.011659497938121134, 24.98839207269316, 475.9989627494801, 25.00540152665071, 24.999000111474516, 482.8139338039216, 0, 0.15707270027612313, 0]
[0, -0.02285869984473269, 0.04408098414857728, -0.0037517045164730356, -0.009847277303474615, -0.034025098920005305, 0.0861994855326875, 24.989152834171044, 476.24883946668393, 25.005056957130044, 24.999000111474516, 483.0639669160189, 0, 0.07760044793499019, 0]
[0, 0.03058825651049112, 0.04408098413121361, -0.004818230884729798, -0.0083868043463574, -0.014502920744115397, 0.11758024040132158, 24.99061330712816, 476.49872310577604, 25.004000398183553, 24.999000111474516, 483.3139987237582, 0, 0.07458845062039801, 0]
[0, 0.06713915609018264, 0.04408098397077985, -0.06874311538103113, -0.007652414164663273, 0.038114852367694685, 0.13148572282319082, 24.991347697309855, 476.7486149778181, 25.004835644409287, 24.999000111474516, 483.56403250669206, 0, 0.1298073810664102, 0]
[0, 0.09207953260743433, 0.04408098414822209, 0.03958954749690313, -0.006926872603527398, 0.09655484323488447, 0.15441995343279058, 24.99207323887099, 476.998517215842, 25.005380330556683, 24.999000111474516, 483.8140705177579, 0, -0.15466529506858342, 0]
[0, 0.046256833124027744, 0.044080984131568295, -0.016843230772603267, -0.0056648350682309, 0.10348745588979355, 0.06712803920804025, 24.993335276406285, 477.24842203202263, 25.0059552295128, 24.999000111474516, 484.0641086436506, 0, -0.08294386850780634, 0]
[0, 0.149578319021396, 0.044080983971134635, -0.04124468327266803, -0.007073167585305542, 0.059713904025398085, 0.01353337161424023, 24.99192694388921, 477.49832453380964, 25.004975925316963, 24.999000111474516, 484.314156160557, 0, 0.08472183254637, 0]
[0, 0.08706549587029458, 0.04408098414822185, -0.019579694649711002, -0.007828900925327767, -0.0016885809848844642, 0.03836857449141308, 24.99117121054919, 477.7482268873354, 25.007912674741057, 24.999000111474516, 484.5642075712326, 0, 0.11006563866963652, 0]
[0, 0.039085951631588435, 0.04408098413121307, -0.0424022830076973, -0.007024732163702177, -0.039604423221008406, 0.07970700977610784, 24.991975379310816, 477.9981328127925, 25.00680723702012, 24.999000111474516, 484.81425852757377, 0, 0.1884644561045828, 0]
[0, 0.02535785139383487, 0.04408098397113445, -0.03899723064622584, -0.005984301953958493, 0.09190632341669312, 0.14343810259016515, 24.993015809520557, 478.2480480880674, 25.00616805294003, 24.999000111474516, 485.0643077551483, 0, -0.03314513517432745, 0]
[0, 0.023123732999648094, 0.04408098414857678, 0.009402688605916082, -0.00419494849120541, -0.025276345729977903, 0.11291070746717813, 24.99480516298331, 478.49797004805424, 25.00611718656114, 24.999000111474516, 485.31435502862695, 0, 0.058429277267148465, 0]
[0, 0.05017150971194554, 0.044080984131567885, 0.005831295190632319, -0.0044725801946694016, -0.10087114255884436, 0.10881878137851478, 24.994527531279846, 478.74789832701583, 25.006089256131737, 24.999000111474516, 485.5644027684121, 0, 0.1982340430657764, 0]
[0, 0.027113644710201893, 0.044080983971134635, -0.07619460628068049, -0.003887020191315729, 0.017478925445176912, 0.15567994843344082, 24.9951130912832, 478.99783718031125, 25.006689348160442, 24.999000111474516, 485.8144489117085, 0, 0.1540614376368734, 0]
[0, 0.09737235898081727, 0.04408098414822193, -0.015002964967830365, -0.001978718434523488, 0.02817394758003397, 0.1803273706738511, 24.997021393039994, 479.2477889314013, 25.006022259009207, 24.999000111474516, 486.06449976724633, 0, 0.05575934501389022, 0]
[0, 0.07605136204165136, 0.044080984131568, -0.04137492292748494, -0.0004717775743322426, 0.017925406367913677, 0.15987037190104664, 24.998528333900186, 479.497751836171, 25.007800267253465, 24.999000111474516, 486.3145535019574, 0, 0.11004582489322598, 0]
[0, 0.13468128385224878, 0.04408098397148955, -0.07262788380826742, 0.00011932454358129815, -0.05469387803182155, 0.15632606590884673, 24.9991194360181, 479.7477256320718, 25.007404381266088, 24.999000111474516, 486.5646154217203, 0, 0.3125756061143449, 0]
[0, 0.22154925888957375, 0.04408098414822187, 0.002688644711536944, 0.0012219731197049555, 0.04641535049726143, 0.2266334883796317, 25.00022208459422, 479.99771673409055, 25.009273595878177, 24.999000111474516, 486.8146934942234, 0, 0.05368317367208121, 0]
[0, 0.23764224027348138, 0.04408098413121309, -0.026346876002763423, 0.0042369606625432725, -0.007335078599291521, 0.1947498461134322, 25.00323707213706, 480.2477224376068, 25.012149890440334, 24.999000111474516, 487.0647893929033, 0, 0.19944523440548656, 0]
[0, 0.12538751334591636, 0.044080983971134476, -0.1151837776422954, 0.0048312134207624995, 0.13619181318016024, 0.21038434558484892, 25.00383132489528, 480.49774422729024, 25.013755982711746, 24.999000111474516, 487.31489317597067, 0, 0.08374952253182047, 0]
[0, 0.12863521903981598, 0.04408098414822194, -0.025848651599368538, 0.006795901076475591, -0.06560766329009418, 0.18365757503315938, 25.00579601255099, 480.74777981013034, 25.012448919819825, 24.999000111474516, 487.5650051567383, 0, 0.23441514057310653, 0]
[0, 0.12233169507803288, 0.044080984131568045, 0.02508954123250344, 0.007676848947081933, -0.00500833282244053, 0.2131338683052799, 25.0066769604216, 480.99783190898364, 25.013915304516605, 24.999000111474516, 487.81512486892626, 0, 0.03899900428968032, 0]
[0, 0.1787522248279818, 0.044080983971134566, -0.006549503098320601, 0.009971356682076443, -0.04089905075686917, 0.1716910968662666, 25.008971468156595, 481.247896901147, 25.014790054759125, 24.999000111474516, 488.06525748331916, 0, 0.18208213092687947, 0]
[0, 0.21273792308791414, 0.04408098414857724, -0.007302691499750373, 0.010429786330767854, -0.00540791498221066, 0.18480306240923147, 25.009429897805283, 481.4979759954348, 25.01717084046486, 24.999000111474516, 488.31540622575517, 0, 0.14416131181688735, 0]
[0, 0.11159407536689107, 0.044080984131213294, 0.0021900025995115384, 0.012224947472484851, 0.1153839116918712, 0.18737966263817774, 25.011225058947, 481.7480694905464, 25.01912471510236, 24.999000111474516, 488.56556212637656, 0, -0.11617865895558417, 0]
[0, 0.042337331063591055, 0.044080983971489664, 0.02838471909763029, 0.013664559154721681, -0.06490575517556466, 0.09653108068644126, 25.01266467062924, 481.99816923325375, 25.017835313489105, 24.999000111474516, 488.8157189119923, 0, 0.08361458710162688, 0]
[0, -0.010072880785437138, 0.044080984148222514, 0.03355247139865133, 0.012645445095312229, 0.05107281207255268, 0.09051516953444774, 25.011645556569828, 482.2482745780536, 25.017141651876365, 24.999000111474516, 489.06587178688295, 0, -0.1348371865238034, 0]
[0, -0.11440907584377999, 0.04408098413156846, -0.0018720969301196898, 0.01348123305405914, 0.018520214336113172, 0.02000594778869409, 25.012481344528577, 482.4983790991748, 25.016278136124676, 24.999000111474516, 489.31601121415275, 0, -0.06935168505074668, 0]
[0, -0.10711372994289978, 0.04408098397113498, -0.0648031336162779, 0.012244983949175984, -0.013769344639177117, -0.011230022094399668, 25.011245095423693, 482.7484797939627, 25.013436649845517, 24.999000111474516, 489.56613758884424, 0, 0.10468458330175437, 0]
[0, -0.05819239213919803, 0.04408098414822244, 0.05592427296497548, 0.011594098682551469, 0.1557595337725297, 0.03618308846712025, 25.01059421015707, 482.99858074729985, 25.012753081108755, 24.999000111474516, 489.8162551260639, 0, -0.36572085891245565, 0]
[0, -0.04158544019743855, 0.04408098413121332, -0.015741332214119618, 0.012565597569028518, -0.020989282898967405, -0.08326912876795098, 25.011565709043545, 483.24867105856384, 25.01268136737567, 24.999000111474516, 490.0663651725745, 0, 0.05616923336973628, 0]
[0, 0.036559542222254604, 0.04408098397113445, -0.017457863308903775, 0.009102749473410337, 0.19440967918518362, -0.03783002292572143, 25.00810286094793, 483.49875448816175, 25.011808842128993, 24.999000111474516, 490.31647461555605, 0, -0.23949132605482953, 0]
[0, 0.08976593825266288, 0.044080984148221855, 0.07840590534248851, 0.009580376140089835, 0.010370990366604743, -0.08976152307238025, 25.00858048761461, 483.7488261573397, 25.012766912380492, 24.999000111474516, 490.5665882032777, 0, -0.10326492793937901, 0]
[0, 0.1655521022156106, 0.04408098413156817, 0.02513865697281521, 0.007274881943884913, 0.1593781623478979, -0.08667832196277325, 25.0062749934184, 483.99888603576477, 25.013525080861655, 24.999000111474516, 490.8167127594298, 0, -0.19881955800810058, 0]
[0, 0.17328452230472197, 0.04408098397148943, -0.11470258627077873, 0.006232369644247152, -0.00526363457612903, -0.1117111374583237, 25.005232481118764, 484.2489316006264, 25.01546034068365, 24.999000111474516, 491.0668490603819, 0, 0.3292881197824841, 0]
