['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.131170588117229, 0.044080984083382756, 0.32238767769516186, 0.3114972922976891, 0.7034852578914608, 0.016683713442088473, 25.310497403772207, 590.5565378206892, 24.996085400570973, 24.999000111474516, 596.5639758923685, 0, 0.1733204175862757, 0]
[0, 4.127977938607125, 0.044080984083027915, 0.34968062605558886, 0.3119327816599693, 0.7375629525203741, 0.09207264770825976, 25.310932893134485, 590.8096418993173, 24.99670148558216, 24.999000111474516, 596.8139190225498, 0, 0.06619113277428079, 0]
[0, 4.080563668706082, 0.044080984083027935, 0.2808152281221094, 0.3135521644990607, 0.9168329975048102, 0.11569828333096177, 25.312552275973577, 591.0627524425728, 24.995479806990716, 24.999000111474516, 597.0638519109018, 0, -0.11181718147565478, 0]
[0, 4.1299014362691775, 0.04408098408302765, 0.25934555797489967, 0.31418498718535104, 0.8708008984973035, 0.060746107159398835, 25.31318509865987, 591.3158644946544, 24.993400384253526, 24.999000111474516, 597.3137780171338, 0, 0.025614440004059214, 0]
[0, 4.1207976732640095, 0.04408098408302783, 0.3423564994378165, 0.31315373834890653, 0.9380569320887924, 0.055687438838054104, 25.312153849823424, 591.5689775201306, 24.993718990029947, 24.999000111474516, 597.5636956336601, 0, -0.240967898286788, 0]
[0, 4.134476008780912, 0.04408098408302768, 0.31778467376563274, 0.31341064881767106, 0.9134379517237913, -0.039024988920543235, 25.312410760292188, 591.822082931515, 24.992483356356047, 24.999000111474516, 597.8136050574578, 0, -0.14909661641266436, 0]
[0, 4.215474459523471, 0.04408098408302764, 0.3115536288806775, 0.3111497335979034, 0.8414191164004876, -0.08437437502487691, 25.31014984507242, 592.0751764601009, 24.991850852616608, 24.999000111474516, 598.063512691979, 0, 0.018296013039348802, 0]
[0, 4.2565733453434875, 0.04408098408267243, 0.37016344424806635, 0.30972023845765684, 0.8446795424234478, -0.04901729640411899, 25.308720349932173, 592.3282611227725, 24.9929701356235, 24.999000111474516, 598.3134214505516, 0, -0.07588192340059985, 0]
[0, 4.339489735488781, 0.04408098408302731, 0.3284967279281695, 0.3098454214307367, 0.7726838629790211, -0.041406939966636226, 25.308845532905252, 592.5813375127262, 24.993340784820383, 24.999000111474516, 598.5633380291711, 0, 0.15772854677704817, 0]
[0, 4.330591406861464, 0.04408098408302704, 0.32671109840056056, 0.30908067348495727, 0.8407560864308593, 0.04755059501562824, 25.308080784959476, 592.8344135551108, 24.995217506267817, 24.999000111474516, 598.8132609374549, 0, 0.049630373545080264, 0]
[0, 4.267466941984128, 0.044080984083027255, 0.31898584238292005, 0.31051945523272434, 0.9593917495910091, 0.08302769519748558, 25.30951956670724, 593.0874924869623, 24.99519737992323, 24.999000111474516, 599.0631837212303, 0, -0.15561603771634736, 0]
[0, 4.314754378553443, 0.04408098408302743, 0.28810645988539235, 0.3109695983774132, 0.8851756829568245, 0.026670579120354657, 25.30996970985193, 593.3405692591779, 24.994015553067946, 24.999000111474516, 599.3131098079677, 0, 0.0431484268714859, 0]
[0, 4.391924161336151, 0.044080984083027165, 0.23824595919765063, 0.30950351205260535, 0.8183778776242693, 0.040096900425583996, 25.308503623527123, 593.5936450324891, 24.995487708941234, 24.999000111474516, 599.563045431076, 0, 0.2821221832262273, 0]
[0, 4.29201533766792, 0.04408098408302727, 0.2829985125971249, 0.30990617645043034, 0.8776950667748559, 0.14118607428518098, 25.30890628792495, 593.8467289584887, 24.997647195213357, 24.999000111474516, 599.8129809040671, 0, 0.05388824351965393, 0]
[0, 4.327748023449152, 0.04408098408302737, 0.3033555356864328, 0.31257082056213176, 0.878965791230514, 0.1450681630392942, 25.31157093203665, 594.0998215648168, 24.995455670928912, 24.999000111474516, 600.0629185701131, 0, 0.029701608996500983, 0]
[0, 4.3442961570067515, 0.044080984083027075, 0.3357136656804311, 0.313114190086981, 0.854848398083552, 0.1255553758052375, 25.312114301561497, 594.3529212134289, 24.996631416521765, 24.999000111474516, 600.3128591530549, 0, 0.014725289277350617, 0]
[0, 4.358041915643711, 0.044080984083027054, 0.3627834113915867, 0.31343958022648544, 0.9030505418355267, 0.09822588863629379, 25.312439691701, 594.606025544483, 24.997083598922835, 24.999000111474516, 600.5628030996372, 0, -0.10574932303358842, 0]
[0, 4.287291891444059, 0.04408098408302737, 0.30346949911441373, 0.3136262437868906, 0.9991963705896665, 0.03281536560063074, 25.312626355261408, 594.8591287395415, 24.997461829524674, 24.999000111474516, 600.8127432180438, 0, -0.1812649358069638, 0]
[0, 4.388770155683206, 0.044080984083027526, 0.3345941243415794, 0.3126681292987499, 0.7782369831029591, -0.045446950781092274, 25.311668240773265, 595.1122237390415, 24.99563078443189, 24.999000111474516, 601.0626877296038, 0, 0.16033273993654928, 0]
[0, 4.471277611396845, 0.04408098408302721, 0.34350716797599384, 0.31097162912151155, 1.0008467257943494, 0.02102577637962343, 25.30997174059603, 595.3653164714823, 24.9980126987502, 24.999000111474516, 601.3126433264084, 0, -0.16567949654047776, 0]
[0, 4.40829786209988, 0.04408098408302744, 0.23968612088867883, 0.3124639829369258, 0.87864404359955, -0.024003157016676532, 25.31146409441144, 595.6184029420178, 24.999983255813778, 24.999000111474516, 601.5626035960604, 0, 0.19056575934728737, 0]
[0, 4.335259811263088, 0.04408098408302746, 0.3012066385645226, 0.31088742943947995, 0.9166108729363887, 0.06122931187635517, 25.309887540913998, 595.8714907892147, 24.998655006896296, 24.999000111474516, 601.812561052484, 0, -0.02088094586620204, 0]
[0, 4.340168811764969, 0.04408098408302779, 0.3095863063715068, 0.3126540842931252, 1.0524326875841152, 0.06323682584705657, 25.31165419576764, 596.1245802971008, 24.997101427003052, 24.999000111474516, 602.0625151669864, 0, -0.24981298202813917, 0]
[0, 4.3702000136181205, 0.04408098408302775, 0.24056010339975922, 0.31245210666615797, 0.845054395440506, -0.0270336656429949, 25.311452218140676, 596.3776633573428, 24.99710204146036, 24.999000111474516, 602.3124677122289, 0, 0.2229195252539482, 0]
[0, 4.455259773110797, 0.04408098408302794, 0.3378795013146911, 0.310094114828823, 1.0331800370055715, 0.061409180019413284, 25.30909422630334, 596.6307478617632, 24.99737591834728, 24.999000111474516, 602.5624254430138, 0, -0.21358787394956624, 0]
[0, 4.501245559233685, 0.044080984083028164, 0.27596744722193134, 0.3121742311339383, 0.9042768009672131, -0.008238793565628455, 25.311174342608457, 596.8838276247923, 24.99903295026611, 24.999000111474516, 602.8123916743542, 0, 0.12835534739022125, 0]
[0, 4.4943145927490065, 0.04408098408302803, 0.4316541382849919, 0.3101588745400008, 0.9516073181169193, 0.04632344226201099, 25.309158986014516, 597.1369074992211, 24.999998458268283, 24.999000111474516, 603.0623649410762, 0, -0.24204770576004364, 0]
[0, 4.516129546540292, 0.044080984083028095, 0.32849416923317665, 0.31134808682222587, 1.0038248427087728, -0.032774214701445356, 25.310348198296744, 597.3899804032624, 25.00001289744091, 24.999000111474516, 603.3123463243916, 0, -0.11989408211175956, 0]
[0, 4.569246746386238, 0.04408098408302829, 0.33811336410982784, 0.30905862678377755, 0.8636024728583149, -0.06163602417261975, 25.308058738258296, 597.6430436257539, 25.000958844395473, 24.999000111474516, 603.562339762363, 0, 0.1114015637811081, 0]
[0, 4.544633162212231, 0.044080984083028414, 0.2549763134462073, 0.3078957184988656, 0.875488154732174, 0.00576001870138948, 25.30689582997338, 597.8961031564755, 25.00281102305403, 24.999000111474516, 603.8123422296586, 0, 0.23776598058146226, 0]
[0, 4.504465465387929, 0.044080984083028484, 0.2521088903852903, 0.3089025723590548, 0.8651554610821889, 0.11537086173974492, 25.30790268383357, 598.1491689117166, 25.002851917676207, 24.999000111474516, 604.0623492114091, 0, 0.2387712081606559, 0]
[0, 4.476655347421463, 0.04408098408302838, 0.23010831870777126, 0.31111693193379053, 0.9939830582387477, 0.20200135242361242, 25.310117043408308, 598.4022488503575, 25.002515130428172, 24.999000111474516, 604.3123572543582, 0, 0.061508539456563316, 0]
[0, 4.398636913545543, 0.04408098408302859, 0.3779231079189749, 0.3133794830333514, 0.8394139567318817, 0.19453485651550595, 25.312379594507867, 598.6553425001962, 25.00222313282061, 24.999000111474516, 604.5623583407565, 0, -0.013460852269917112, 0]
[0, 4.499311838463109, 0.04408098408302868, 0.2667334403153013, 0.3140124538469043, 0.8588311904327692, 0.1429756977653272, 25.313012565321422, 598.908445352245, 25.00022765659105, 24.999000111474516, 604.8123604648097, 0, 0.21540402220598054, 0]
[0, 4.493534848060461, 0.04408098408302828, 0.27323276972529803, 0.3139544388287045, 0.8121341856914697, 0.1754411720471558, 25.31295455030322, 599.1615604238042, 25.00234994240436, 24.999000111474516, 605.0623621972586, 0, 0.27404198576101524, 0]
[0, 4.524834544017701, 0.04408098408302845, 0.39903293442991394, 0.3160505986797446, 1.0275195928517407, 0.22926930029713893, 25.31505071015426, 599.4146927487279, 25.001636797545054, 24.999000111474516, 605.3123653566842, 0, -0.28887594828227425, 0]
[0, 4.574992181424215, 0.04408098408302875, 0.28477221719406365, 0.31871046669698283, 1.011951929390773, 0.071367600261792, 25.3177105781715, 599.6678282986518, 25.00202807457117, 24.999000111474516, 605.5623735104804, 0, -0.025508527256836055, 0]
[0, 4.481757052653239, 0.04408098408338348, 0.35406827854344036, 0.3160743047991627, 0.9692543439279275, 0.02325465676619177, 25.31507441627368, 599.9209626753194, 25.003023035552722, 24.999000111474516, 605.8123773278036, 0, -0.1336644162425209, 0]
[0, 4.504657179420836, 0.04408098408267374, 0.345968401063301, 0.31587606260013484, 1.0784900872401004, -0.03679824636222815, 25.31487617407465, 600.1740904320814, 25.000495703255503, 24.999000111474516, 606.0623777812068, 0, -0.279320055931922, 0]
[0, 4.548709268165467, 0.04408098408302846, 0.33096715488810263, 0.31463142023485186, 0.9677523921251664, -0.12619294417449864, 25.31363153170937, 600.427203389793, 25.00078104270451, 24.999000111474516, 606.3123778495443, 0, -0.053365337938333424, 0]
[0, 4.656953746751164, 0.04408098408302876, 0.2467261579745892, 0.3119744092905879, 0.8827422848533368, -0.10788200358744682, 25.310974520765104, 600.6803029754145, 25.001364562618118, 24.999000111474516, 606.5623863468234, 0, 0.2954594694066013, 0]
[0, 4.60439386192391, 0.044080984083028435, 0.3463301678668452, 0.3114050697031858, 0.9671633632740396, 0.04968044659110931, 25.310405181177703, 600.9334032564759, 25.003728318408, 24.999000111474516, 606.8123976999999, 0, -0.051524305381455804, 0]
[0, 4.550386425756639, 0.04408098408302839, 0.3043827271615798, 0.3141179105950403, 1.1314259371289037, 0.06305315911284862, 25.313118022069556, 601.186505492016, 25.002376323556426, 24.999000111474516, 607.0624060518253, 0, -0.2605565482307568, 0]
[0, 4.5627013948463455, 0.04408098408302857, 0.31801950649143496, 0.3135997150603092, 0.8887613446011592, -0.021171894177827562, 25.312599826534825, 601.4396020368371, 25.001131359331747, 24.999000111474516, 607.3124114935965, 0, 0.10342236957838558, 0]
[0, 4.489636446581483, 0.04408098408302839, 0.30422171496279915, 0.3111246167191418, 1.0721066865574704, 0.027891582460478757, 25.31012472819366, 601.6926971543845, 25.001281356100527, 24.999000111474516, 607.5624064585229, 0, -0.1950740891222642, 0]
[0, 4.587526808188341, 0.044080984083028185, 0.23295855639414245, 0.31207145037938017, 1.1185652268910287, -0.029077044808047167, 25.311071561853897, 601.9457856744942, 24.998918290893744, 24.999000111474516, 607.8123986845367, 0, -0.08576031845761634, 0]
[0, 4.683789962048074, 0.044080984083028345, 0.315011487163504, 0.3102167962972994, 0.9794129949144396, -0.04272377935411918, 25.309216907771816, 602.1988662146466, 25.000623917833035, 24.999000111474516, 608.0623959571585, 0, 0.02861083827577815, 0]
[0, 4.820039721561928, 0.04408098408338327, 0.2835356121542544, 0.30937407114560894, 0.9910082182627681, -0.007045351927240151, 25.308374182620128, 602.451941868877, 25.002319729514852, 24.999000111474516, 608.3124097440574, 0, 0.13828540169616876, 0]
[0, 4.703156513272322, 0.04408098408302843, 0.33688205775328117, 0.30960405589753115, 1.0321708136785213, 0.06641104290586694, 25.30860416737205, 602.7050192061645, 25.005652442791142, 24.999000111474516, 608.5624288070551, 0, -0.08585775234373694, 0]
[0, 4.668197685663599, 0.044080984083028095, 0.24281521167243633, 0.3108764707260884, 1.060354130219574, 0.0450283359725381, 25.309876582200605, 602.9580963243271, 25.003247431904036, 24.999000111474516, 608.8124490438122, 0, 0.028669869997385966, 0]
[0, 4.767327813627592, 0.044080984083028366, 0.293309990967955, 0.31005890051606144, 0.9651303974799054, 0.056099604844234194, 25.309059011990577, 603.2111741785224, 25.00308801833494, 24.999000111474516, 609.0624784983099, 0, 0.1339395033625359, 0]
[0, 4.659521093407771, 0.0440809840830282, 0.26143868499020834, 0.31032408861938005, 1.011092913435776, 0.10185193606034922, 25.309324200093897, 603.4642569023566, 25.00602812030447, 24.999000111474516, 609.3125066968707, 0, 0.06736442112307328, 0]
[0, 4.6342364036504895, 0.04408098408302794, 0.3176978661241124, 0.311592631525899, 1.0414852031974864, 0.11475384599300009, 25.310592743000417, 603.7173457352117, 25.003624933757827, 24.999000111474516, 609.5625303723363, 0, -0.10011461114571252, 0]
[0, 4.59989978007345, 0.044080984083028046, 0.3206609818772928, 0.31225048673349753, 0.9612416168841466, 0.05869147831935133, 25.311250598208016, 603.9704356876908, 25.003128459969503, 24.999000111474516, 609.8125454722622, 0, 0.003433985261120931, 0]
[0, 4.556971696370265, 0.04408098408267293, 0.3024739407680345, 0.3113372936348213, 0.9305993887395063, 0.04376042304815825, 25.310337405109337, 604.2235254006898, 25.001876317223243, 24.999000111474516, 610.0625471146645, 0, 0.06521375155988629, 0]
[0, 4.56761282782505, 0.0440809840830274, 0.37152251392900587, 0.31138810467964284, 1.0890270398323878, 0.059489912714301055, 25.31038821615416, 604.4766163062197, 24.999937991569094, 24.999000111474516, 610.3125351945973, 0, -0.3098300211404781, 0]
[0, 4.528465401049646, 0.04408098408302753, 0.33345122787128423, 0.31201482060918945, 0.9896979536460316, -0.05679741498138846, 25.311014932083708, 604.7296979498005, 24.9989173215909, 24.999000111474516, 610.5625051402044, 0, -0.10118062241625103, 0]
[0, 4.732274971129409, 0.04408098408302731, 0.2957642814416875, 0.3091012263619161, 1.1090653399683466, -0.08154281287964865, 25.308101337836433, 604.9827679516836, 24.99628568190733, 24.999000111474516, 610.812474232858, 0, -0.11490437271906262, 0]
[0, 4.767928539728317, 0.044080984083027484, 0.2938428636897561, 0.3081157014332329, 0.9824025764064683, -0.09128597339237922, 25.30711581290775, 605.2358253275044, 24.999755213944944, 24.999000111474516, 611.0624449016112, 0, 0.10718124128464646, 0]
[0, 4.782102006627189, 0.04408098408338257, 0.28769801032904324, 0.30698206588167426, 1.1156656726232064, -0.011067306433461349, 25.305982177356192, 605.488877206324, 24.999398887954705, 24.999000111474516, 611.3124175447094, 0, -0.08387761188413534, 0]
[0, 4.768167177989082, 0.04408098408267272, 0.3079972266627835, 0.3079288496289973, 0.9963375381795373, -0.00650876557575604, 25.306928961103516, 605.7419240097439, 24.999244290583874, 24.999000111474516, 611.5623900351142, 0, 0.058732407619448423, 0]
[0, 4.777790984260754, 0.04408098408302756, 0.3555682815852575, 0.3070925916538256, 1.047277396953161, 0.03871326974836465, 25.306092703128343, 605.9949697827655, 24.99870788025123, 24.999000111474516, 611.8123623499138, 0, -0.10604057955793778, 0]
[0, 4.801556162761812, 0.04408098408302763, 0.3289379266632752, 0.3076081150301846, 0.8488450396187224, 0.014147820935633278, 25.3066082265047, 606.2480123456005, 24.998838625331246, 24.999000111474516, 612.0623357694562, 0, 0.2690669519960813, 0]
[0, 4.77445673000419, 0.04408098408302785, 0.2939809752209076, 0.3065904406854732, 1.0659306477157693, 0.1193441677142422, 25.30559055215999, 606.5010611743184, 24.999306327394653, 24.999000111474516, 612.312307007843, 0, -0.02075889132181241, 0]
[0, 4.692607616769149, 0.044080984083027665, 0.260719454801011, 0.30911215205514725, 1.1102764699560375, 0.10570337711492603, 25.308112263529665, 606.7541152036126, 24.998474163166748, 24.999000111474516, 612.5622677734469, 0, -0.07059951257939323, 0]
[0, 4.657608564665006, 0.04408098408338277, 0.3350860097262733, 0.30893715600632116, 1.0317649061810334, 0.06171082827587403, 25.30793726748084, 607.0071705407107, 24.99607917831595, 24.999000111474516, 612.8122138924022, 0, -0.1041862468873691, 0]
[0, 4.688582435055716, 0.04408098408267289, 0.3197694119813679, 0.30829608606095366, 1.0861165826492665, 0.009198473684105757, 25.30729619753547, 607.2602224789921, 24.994398445830665, 24.999000111474516, 613.0621471381868, 0, -0.14525413623857042, 0]
[0, 4.83492600387101, 0.0440809840830277, 0.2620410774537576, 0.3073310182567152, 1.2865826736780954, -0.04507762733281366, 25.306331129731234, 607.513266106099, 24.99387041263526, 24.999000111474516, 613.3120797542656, 0, -0.279223997138365, 0]
[0, 4.868676234489681, 0.04408098408302779, 0.34293929058984374, 0.3059585856863123, 1.014250963061664, -0.12984737851889916, 25.304958697160828, 607.7662937049708, 24.996163444089326, 24.999000111474516, 613.5620140062339, 0, 0.016072903685973916, 0]
