['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.2102635922690615, 0.04408098408302783, -0.050922080461078566, 0.6593233923766956, -0.26272033737050215, 0.2285152376983285, 25.658323503851214, 623.2386467790338, 25.749074092572076, 24.999000111474516, 630.2193381592302, 0, 0.223764371013973, 0]
[0, 0.21878644884342294, 0.0440809840833827, -0.11075195743766941, 0.6598921648473105, -0.08107753000627257, -31.934163722362385, 25.65889227632183, 623.4916080097378, 25.75291930986925, 24.999000111474516, 630.4743866164314, 1, 0.05360626604506871, 0]
[0, 32.32271713961021, 0.04408098408302795, -0.1294221124716829, 0.6378342382598884, -0.25552935449399533, 5.108934268953587, 25.636834349734407, 623.7449190916825, 25.755977647413687, 24.999000111474516, 630.7330850994463, 1, 16.430106707748863, 0]
[0, -4.697740895211145, 0.044080984083028255, -0.15265872178901413, 0.6339752724320036, -0.053426981668005497, 3.357795292771204, 25.63297538390652, 623.9983954535617, 25.780033746768655, 24.999000111474516, 630.9914602731943, 1, -2.3530449481775926, 0]
[0, -1.6485196076752218, 0.044080984083028234, -0.15077427749493763, 0.6687445630520846, -0.1469963194149206, 0.2556826965960133, 25.667744674526602, 624.2517458839795, 25.787097229241805, 24.999000111474516, 631.249812431729, 1, -0.7060738121949327, 0]
[0, -0.7641865936000053, 0.04408098408302843, -0.07423492931343688, 0.7099775518519399, -0.32266753880676313, -2.938878622975924, 25.708977663326458, 624.5046888990163, 25.79047856761146, 24.999000111474516, 631.5082092483946, 1, -0.15667915806297794, 0]
[0, -1.2629618119480985, 0.044080984083028636, 0.011217488327109507, 0.7547543799464604, -0.1061451607534533, -4.713992989331249, 25.753754491420978, 624.7570865834746, 25.79020044377679, 24.999000111474516, 631.7665634783991, 1, -0.9371933250292855, 0]
[0, -2.0188560884562556, 0.04408098408302863, -0.060334587777221706, 0.7726605229603144, -0.15971124136492443, -5.549220192870006, 25.77166063443483, 625.0088948215779, 25.79066463607624, 24.999000111474516, 632.0247573647857, 1, -1.1069305747772424, 0]
[0, -2.7341682427284466, 0.04408098408302899, 0.029887978240798304, 0.7675702729653484, -0.22782662470035808, -5.649289735822657, 25.766570384439866, 625.2601423493902, 25.79118032280942, 24.999000111474516, 632.2826789764636, 1, -1.5238903819257672, 0]
[0, -2.9626025900734847, 0.044080984083029025, -0.04596354567526709, 0.7600864712948763, -0.1796481997445637, -5.279448185654164, 25.759086582769392, 625.5109007095324, 25.78639642294047, 24.999000111474516, 632.5402670075085, 1, -1.5665089093465316, 0]
[0, -3.0264983862639774, 0.04408098408302892, -0.05382341730570034, 0.747650939320188, -0.2001712988753125, -4.583180679532413, 25.746651050794704, 625.7612684577255, 25.786787873919113, 24.999000111474516, 632.7974841948928, 1, -1.543419044158576, 0]
[0, -2.8280143337924533, 0.04408098408302912, -0.1019032984439655, 0.733956254073994, -0.2547173524097174, -3.677759776912772, 25.73295636554851, 626.0113579868085, 25.782870813613037, 24.999000111474516, 633.0543268744905, 1, -1.2588082773845786, 0]
[0, -2.43852819521205, 0.04408098408267416, -0.020128013056181945, 0.7196672651489737, -0.2272493585118969, -2.6667459361123114, 25.71866737662349, 626.2612842548457, 25.779881165985277, 24.999000111474516, 633.3108183934988, 1, -1.252605670413506, 0]
[0, -1.9315465036622703, 0.044080984083384164, -0.08985072603700212, 0.7074444726352327, -0.25142076832930305, -1.6727566706641466, 25.70644458410975, 626.5111518998556, 25.778181866168858, 24.999000111474516, 633.5670015309313, 1, -0.8218408394371155, 0]
[0, -1.4483316429992328, 0.04408098408302933, -0.11447007244502244, 0.6946033446796681, -0.19231151440270988, -0.7523801241041008, 25.693603456154186, 626.7610505347416, 25.777973575457338, 24.999000111474516, 633.8229243665512, 1, -0.619100308200843, 0]
[0, -0.9485237766541599, 0.04408098408302934, 0.0394594755311704, 0.6855063564886205, -0.1511170461691259, 0.041980102959944365, 25.68450646796314, 627.0110505554459, 25.77673205705531, 24.999000111474516, 634.0786423820673, 1, -0.7186826278261865, 0]
[0, -0.5026194017440674, 0.04408098408302939, -0.15520847450652914, 0.6780221768933635, -0.18099003066525027, 0.63174124761966, 25.67702228836788, 627.2611961927994, 25.777203525176546, 24.999000111474516, 634.3342105233479, 1, -0.07691402432646638, 0]
[0, -0.23444247676591684, 0.04408098408302907, -0.09090767051431657, 0.6692718166298621, -0.18838881482345488, 1.0620102407229912, 25.668271928104378, 627.5115129308786, 25.778207822069792, 24.999000111474516, 634.5896705071899, 1, -0.04684801676800232, 0]
[0, 0.05788339797777617, 0.044080984083028886, -0.08006510778147571, 0.6668012688715387, -0.23452448328217113, 1.3281580238406732, 25.665801380346057, 627.7620082574208, 25.77619064218916, 24.999000111474516, 634.8450677587491, 1, 0.15328398971965004, 0]
[0, 0.2452996653403963, 0.04408098408302906, -0.13524168023129018, 0.6646274915497979, -0.1407710224395639, 1.4446571768308956, 25.663627603024317, 628.0126746240697, 25.77772680169798, 24.999000111474516, 635.1004385665196, 1, 0.20431380560909687, 0]
[0, 0.35675018017655513, 0.044080984083028844, -0.18779385515967828, 0.6645345640008118, -0.31199409519210525, 1.459353969143508, 25.66353467547533, 628.2634957983848, 25.778766326425007, 24.999000111474516, 635.3558117251018, 1, 0.6295406059243762, 0]
[0, 0.45678232329471863, 0.04408098408302862, -0.14332425748963515, 0.6651113159976378, -0.1443731747931355, 1.4060322693320437, 25.664111427472154, 628.5144509254269, 25.779979159133397, 24.999000111474516, 635.6112136212852, 1, 0.3306747289177514, 0]
[0, 0.5298771175673774, 0.04408098408302865, -0.11983567257931914, 0.6701305260391521, -0.369282958100776, 1.300457971775682, 25.669130637513668, 628.7655164421762, 25.783123981936605, 24.999000111474516, 635.8666662747711, 1, 0.6749568178459333, 0]
[0, 0.5525285819095587, 0.04408098408302858, -0.11520941699649964, 0.6723933569554438, -0.29616525659558646, 1.1062816485372702, 25.67139346842996, 629.0166618316148, 25.78746189740533, 24.999000111474516, 636.1221848232146, 1, 0.5606776389171626, 0]
[0, 0.42129906084343915, 0.044080984083028296, -0.07468503872179218, 0.6783129652215396, -0.16594176243329326, 0.8985847761118343, 25.677313076696056, 629.2678584830544, 25.791887743128367, 24.999000111474516, 636.3777680352538, 1, 0.20931612599095, 0]
[0, 0.36593201018239074, 0.04408098408302838, -0.06586091815622643, 0.6833387887597829, -0.26024576349111417, 0.6594439316884905, 25.6823389002343, 629.5190768122554, 25.792440549666306, 24.999000111474516, 636.6334189522707, 1, 0.31076061661422266, 0]
[0, 0.21231444255994317, 0.04408098408302818, -0.10521058902620878, 0.685068621508841, -0.3166976902258939, 0.40239765002732275, 25.68406873298336, 629.7702876363873, 25.79585974534764, 24.999000111474516, 636.8891292229437, 1, 0.39618263851575947, 0]
[0, 0.03711809567045177, 0.044080984083028414, -0.14347514752991417, 0.6880039750126777, -0.3474194868323167, 0.1799301159802958, 25.687004086487196, 630.0214677114222, 25.796197809649446, 24.999000111474516, 637.144886141759, 1, 0.4273810382425836, 0]
[0, -0.06586185223885108, 0.04408098408302805, -0.12639587630035679, 0.6919692709859623, -0.3353434895067262, 0.01510144488649326, 25.69096938246048, 630.2726015264931, 25.79537798633789, 24.999000111474516, 637.4006813408386, 1, 0.32213627691771857, 0]
[0, -0.1275777181269693, 0.04408098408338322, -0.0851146064503039, 0.6963805706106049, -0.3111245055959518, -0.11401721310915514, 25.695380682085123, 630.5236782267068, 25.796153370414135, 24.999000111474516, 637.6565082986214, 1, 0.17244819578874382, 0]
[0, -0.22081210728846984, 0.044080984083028366, -0.11072954296623504, 0.6998333613420055, -0.34521398114780394, -0.21169632499148486, 25.698833472816524, 630.7746909262328, 25.79759799091295, 24.999000111474516, 637.9123561659356, 1, 0.22577650870693877, 0]
[0, -0.30616334780520216, 0.04408098408267315, -0.08122024652228003, 0.7018531677915657, -0.23496712015101934, -0.2400363988962765, 25.700853279266084, 631.0256406892673, 25.797376650945388, 24.999000111474516, 638.1682137535832, 1, -0.0478867714449111, 0]
[0, -0.28908606904036793, 0.044080984083028074, -0.08378484348455412, 0.7044379162456159, -0.30738970733940185, -0.23221863539214146, 25.703438027720132, 631.2765321959602, 25.796637503019664, 24.999000111474516, 638.4240784701901, 1, 0.07822713961285671, 0]
[0, -0.3049151292801453, 0.04408098408302832, -0.17752992483105617, 0.7042897746604895, -0.23700997469747015, -0.20821751726408913, 25.703289886135007, 631.5273714661677, 25.798551498487114, 24.999000111474516, 638.679944481797, 1, 0.1359717858722338, 0]
[0, -0.3292594592870235, 0.044080984083383026, -0.09418189420734459, 0.7053762069194786, -0.13218908754646472, -0.1811483570951852, 25.704376318393997, 631.7781644048223, 25.79901518169104, 24.999000111474516, 638.9358052334829, 1, -0.19951685133516298, 0]
[0, -0.3608324169624337, 0.04408098408302824, -0.06207992111607535, 0.7070119716187051, -0.15479686179614288, -0.16171176658200656, 25.70601208309322, 632.0289156235218, 25.798820219899223, 24.999000111474516, 639.1916538141088, 1, -0.24114113902567158, 0]
[0, -0.403627061288798, 0.044080984082673046, -0.020139883502925487, 0.7052653064709821, -0.30404621373442703, -0.15371877067504477, 25.7042654179455, 632.279628018769, 25.797982438000005, 24.999000111474516, 639.4474827283285, 1, -0.10481097782383664, 0]
[0, -0.4493127984586245, 0.04408098408338282, -0.05368748378368457, 0.7030607357707552, -0.2583423531336887, -0.11019611558896172, 25.70206084724527, 632.5303081331123, 25.796342150303488, 24.999000111474516, 639.7032847238862, 1, -0.13520558082969641, 0]
[0, -0.3898706567109921, 0.04408098408302812, -0.11883579004376078, 0.7021813258164439, -0.2839987386973582, -0.05436883630471648, 25.701181437290963, 632.7809631497277, 25.794144738556945, 24.999000111474516, 639.9590625424314, 1, 0.058384643958656224, 0]
[0, -0.3589848321209751, 0.0440809840833829, -0.09478292024675458, 0.7009522311419442, -0.3273145987672526, 0.028147975678997517, 25.699952342616463, 633.0316026861739, 25.79505012066503, 24.999000111474516, 640.2148168756113, 1, 0.0976628922918692, 0]
[0, -0.27571021107608296, 0.044080984082673004, -0.12967930056605834, 0.7016091076925454, -0.349955384573756, 0.12515903805943307, 25.700609219167063, 633.2822373249315, 25.79507172719308, 24.999000111474516, 640.4705536714167, 1, 0.24041849821202166, 0]
[0, -0.19587173668023367, 0.044080984083027894, -0.1339901133416407, 0.7026120407765093, -0.3640900805335695, 0.20480510453303868, 25.701612152251027, 633.5328751210556, 25.796979001676085, 24.999000111474516, 640.7262791261137, 1, 0.31015388180894715, 0]
[0, -0.16686866795110614, 0.04408098408267275, -0.1704650828883217, 0.7049947629364833, -0.45071831493309683, 0.2534311979993554, 25.703994874411002, 633.7835204060984, 25.799193060088903, 24.999000111474516, 640.9819953881905, 1, 0.528709830065436, 0]
[0, -0.16799661903494933, 0.04408098408302748, -0.10790806146822776, 0.708044702969346, -0.4045491488427158, 0.27454340042201003, 25.70704481444386, 634.0341743962504, 25.80020967012588, 24.999000111474516, 641.2377023659614, 1, 0.3354048885547298, 0]
[0, -0.17529665979051123, 0.04408098408302752, -0.04960266014353834, 0.7132599651730706, -0.3593120431063921, 0.30313706391061823, 25.71226007664759, 634.2848392771007, 25.800537555144846, 24.999000111474516, 641.4933997882706, 1, 0.14713935595320393, 0]
[0, -0.1224324545040325, 0.04408098408302753, -0.1580541119217436, 0.7165430024247144, -0.5381323232059714, 0.3294076612238531, 25.71554311389923, 634.5355168509222, 25.800816542766096, 24.999000111474516, 641.7490930437123, 1, 0.6583165037167068, 0]
[0, -0.09155707575082356, 0.04408098408302718, -0.07675336212519128, 0.7179336378962454, -0.4254269709749098, 0.33059147404699185, 25.716933749370764, 634.7862060575103, 25.803223537447245, 24.999000111474516, 642.00478567922, 1, 0.3416549696167982, 0]
[0, -0.11112382492630017, 0.04408098408302729, -0.040999092340246006, 0.7244191416611537, -0.44065502797449474, 0.3292906770006624, 25.72341925313567, 635.0369058778, 25.805258651839946, 24.999000111474516, 642.260476771093, 1, 0.28444860579931897, 0]
[0, -0.09621255931537859, 0.044080984083027575, -0.05487821993130498, 0.7277623121789428, -0.49377155642081694, 0.3381010146393627, 25.72676242365346, 635.287616539331, 25.8059212799779, 24.999000111474516, 642.516168502864, 1, 0.39984346145199234, 0]
[0, -0.059554935229587755, 0.04408098408302745, -0.02292718305074697, 0.7305355579560432, -0.33561272839432105, 0.3270305500980263, 25.72953566943056, 635.5383360446181, 25.80781593282571, 24.999000111474516, 642.77186499469, 1, 0.10644909571394745, 0]
[0, -0.0872365301469189, 0.04408098408302771, -0.053935591033029015, 0.7344642659166765, -0.39904246692517387, 0.28538995946427936, 25.733464377391194, 635.7890592669105, 25.810620096671446, 24.999000111474516, 643.0275644941654, 1, 0.24875351852207678, 0]
[0, -0.15039546608628387, 0.04408098408302759, -0.08569435771475953, 0.7354813245285167, -0.3050295183810602, 0.19897346475796884, 25.734481436003033, 636.0397764161996, 25.81153649394949, 24.999000111474516, 643.2832619405962, 1, 0.12793958092272728, 0]
[0, -0.26694933592517534, 0.04408098408302792, -0.009081524251589281, 0.7379352552462887, -0.48342412034299825, 0.1503895064397059, 25.736935366720807, 636.2904826038773, 25.811232262469687, 24.999000111474516, 643.5389473307087, 1, 0.2054184707777118, 0]
[0, -0.2327825688267705, 0.04408098408302786, -0.030530391647243155, 0.739218668670946, -0.20980724508390622, 0.12199430840882221, 25.738218780145463, 636.5411751058851, 25.808834993640154, 24.999000111474516, 643.7946240480776, 1, -0.16995282617067797, 0]
[0, -0.2305845541756764, 0.04408098408302819, -0.08832472689068369, 0.7412829903526467, -0.29152309183937575, 0.12468362959191236, 25.740283101827163, 636.7918547225127, 25.81089652365922, 24.999000111474516, 644.0502923890853, 1, 0.06782937792507704, 0]
[0, -0.1912369576641194, 0.04408098408302829, -0.02746866182376103, 0.7396091224720733, -0.2317469901298529, 0.1521222509742082, 25.73860923394659, 637.0425248212728, 25.81186085045226, 24.999000111474516, 644.3059558083124, 1, -0.1205507180181461, 0]
[0, -0.1460770353440321, 0.04408098408302816, -0.09382547060344422, 0.7402980516147176, -0.5132184017336995, 0.14043202464127122, 25.739298163089234, 637.2931841646349, 25.814038779324978, 24.999000111474516, 644.561618232652, 1, 0.4711578512213571, 0]
[0, -0.2255311740819557, 0.04408098408302836, -0.03758546368090121, 0.7391031168783652, -0.4805660029544759, 0.12124819811679176, 25.738103228352884, 637.5438309417333, 25.81656715874239, 24.999000111474516, 644.817272341085, 1, 0.274609064547216, 0]
[0, -0.24792444280428566, 0.044080984083028685, -0.0722780004182746, 0.7438190345637352, -0.4160729460959349, 0.11554503040618314, 25.74281914603825, 637.7944649945009, 25.815099563200814, 24.999000111474516, 645.0729159975814, 1, 0.22399986959438645, 0]
[0, -0.23507666261183896, 0.0440809840830287, 0.009214011582184267, 0.7465890303084066, -0.4486814849357933, 0.12470739929740912, 25.745589141782922, 638.0450877265811, 25.815208460533274, 24.999000111474516, 645.3285502504572, 1, 0.1265678368496007, 0]
[0, -0.21287660097853425, 0.04408098408302905, -0.08673270641409804, 0.7488475341380744, -0.44092725484991724, 0.1530243836964974, 25.74784764561259, 638.2957025624519, 25.816283805024874, 24.999000111474516, 645.5841769827501, 1, 0.30485912115305924, 0]
[0, -0.170642931060992, 0.04408098408302908, -0.11968189615261683, 0.750126356791042, -0.375022560743726, 0.1604265821303941, 25.74912646826556, 638.5463103232531, 25.817650454338448, 24.999000111474516, 645.8397998991381, 1, 0.283207686155563, 0]
[0, -0.2036891535829719, 0.044080984083028775, -0.06469229575823882, 0.7531718750137273, -0.385610640656979, 0.16008467637084695, 25.752171986488243, 638.7969110851199, 25.819769153581703, 24.999000111474516, 646.0954159733808, 1, 0.17783809020367908, 0]
[0, -0.21378499671698864, 0.044080984083029025, -0.04117192574423864, 0.7560046292590883, -0.552236649017221, 0.18412979680614708, 25.755004740733604, 639.0475077120874, 25.81954759039854, 24.999000111474516, 646.3510243021512, 1, 0.38980068933563405, 0]
[0, -0.15845902919763777, 0.04408098408302916, -0.0314150422015567, 0.7577846764195763, -0.5539819627890784, 0.1975884726116321, 25.756784787894095, 639.2981016003324, 25.81997865269461, 24.999000111474516, 646.6066299376168, 1, 0.4007100333204916, 0]
[0, -0.16876731081732305, 0.04408098408302898, -0.1559115170853153, 0.7616680918179557, -0.5177491070295472, 0.21089243277077444, 25.76066820329247, 639.5486941848773, 25.822544851530882, 24.999000111474516, 646.8622320545638, 1, 0.5705695647620281, 0]
