['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.12858906823917093, 0.04408098413121281, 0.04370151243105915, -0.006415237476452439, -0.02559100912136756, 0.21776891525391587, 24.992584873998066, 486.2461044451286, 24.998106844652103, 24.999000111474516, 493.06233488027533, 0, 0.04840213032850693, 0]
[0, 0.03129079366664932, 0.044080983971489233, 0.04637249326997684, -0.005573718942469459, 0.02401163300560744, 0.17370814809242865, 24.993426392532047, 486.49600199083403, 24.9982143588717, 24.999000111474516, 493.31228647665705, 0, -0.08413978180204197, 0]
[0, 0.03444697111943703, 0.04408098414822176, -0.0428750137839236, -0.00502591894210585, 0.044959540394164846, 0.08836892296031984, 24.993974192532413, 486.74590467601496, 24.996910348546045, 24.999000111474516, 493.5622384371703, 0, 0.052242092195489545, 0]
[0, 0.10857180997565472, 0.04408098413156777, 0.004932743235730894, -0.0057389776921823454, -0.1611648671742047, 0.07086580341821908, 24.993261133782333, 486.99581099366765, 24.997542664483852, 24.999000111474516, 493.81719699241796, 0, 0.3251356583162982, 0]
[0, 0.12018705111985982, 0.0440809839707792, -0.0021347728840457976, -0.005197693488661059, -0.1657481807555919, 0.16804680960635468, 24.993802417985854, 487.24572979578016, 24.99944613682751, 24.999000111474516, 494.0721628028895, 0, 0.351162812648269, 0]
[0, 0.17853903102115815, 0.044080984148576446, 0.018115684686709762, -0.002098489103173525, 0.2044340478177037, 0.26784982046397754, 24.996901622371343, 487.4956702990656, 24.99982560809617, 24.999000111474516, 494.3271406911524, 0, -0.24434804247286823, 0]
[0, 0.21433375985909892, 0.04408098413121251, -0.04277925232938664, 0.001268219269832116, -0.03165030932307478, 0.12939748196551779, 25.000268330744348, 487.7456202696802, 25.001664043241952, 24.999000111474516, 494.5821335112479, 0, 0.259027682383883, 0]
[0, 0.15833435769672102, 0.044080983971489074, -0.008297624808868793, -0.0009493034202516052, 0.05532709133554767, 0.17425129955399968, 24.998050808054266, 487.9955837291856, 25.003234568574545, 24.999000111474516, 494.83713583170817, 0, 0.03007574938622798, 0]
[0, 0.13627166699446264, 0.04408098414822164, 0.004428395605242492, 0.0015526583135836189, -0.09443906200754866, 0.14382425515199815, 25.0005527697881, 488.2455580554747, 25.002754024356044, 24.999000111474516, 495.09214516590004, 0, 0.22998562164458525, 0]
[0, 0.022238330827797727, 0.04408098413121253, 0.03687021021686446, 0.0019078564565886166, -0.057250771947700736, 0.18775336584365754, 25.000907967931106, 488.4955472329571, 25.003113192665204, 24.999000111474516, 495.34715071866674, 0, 0.052869002306639414, 0]
[0, 0.027783400667943645, 0.044080983971488984, -0.06614508633063573, 0.004135277668863876, 0.057035397183220995, 0.1657216214635075, 25.00313538914338, 488.74554935962453, 25.000772990224412, 24.999000111474516, 495.60215231207934, 0, 0.06794778197395411, 0]
[0, 0.03917465181153374, 0.04408098414786637, 0.03711305746095649, 0.004703843021521455, -0.028508614481765455, 0.14765979665895762, 25.00370395449604, 488.995562806811, 25.000920871083782, 24.999000111474516, 495.85715036359716, 0, 0.013734840554042449, 0]
[0, 0.024703691977433884, 0.0440809841315671, 0.05901323109500196, 0.005408552135577338, 0.0014623041432096674, 0.11441631514355335, 25.004408663610093, 489.24558454771216, 25.000718328857147, 24.999000111474516, 496.11214294484125, 0, -0.0825524535854384, 0]
[0, 0.1335944317010819, 0.044080983971133934, 0.07258229231729517, 0.005596393341325741, -0.04875468605264806, 0.054729657575483794, 25.004596504815844, 489.4956091119761, 24.999679659252067, 24.999000111474516, 496.36713922097687, 0, 0.025497306645964758, 0]
[0, 0.1959401436071413, 0.04408098414822124, 0.017089929726412857, 0.0048615770354448135, -0.12075450271673815, 0.04827495203612087, 25.00386168850996, 489.7456357483493, 25.00177758007344, 24.999000111474516, 496.62214432576957, 0, 0.2754300537647958, 0]
[0, 0.15622357324492153, 0.04408098413121231, 0.021206938745438716, 0.00512151055385996, -0.0007375329110806822, 0.14234632956585397, 25.00412162202838, 489.99567279400327, 25.00301469774545, 24.999000111474516, 496.87715419734485, 0, 0.05812486621155372, 0]
[0, 0.28142020930080475, 0.04408098397113373, -0.05449286154466332, 0.007729689094774351, 0.059249605949459064, 0.1489841935637103, 25.006729800569293, 490.2457208244771, 25.002176345698558, 24.999000111474516, 497.1321795703635, 0, 0.16704728637945943, 0]
[0, 0.17326023799228474, 0.04408098414857636, 0.011721161406647272, 0.00831179332535391, -0.1666500698121705, 0.18178279534719352, 25.00731190479987, 490.4957827140006, 25.005862956677994, 24.999000111474516, 497.3872103429633, 0, 0.34451753055422235, 0]
[0, 0.06690130952787268, 0.04408098413156754, -0.02585047684285378, 0.009929976723922115, -0.21759155938811536, 0.26778875014971104, 25.00893008819844, 490.74586619086193, 25.003876025977434, 24.999000111474516, 497.6422363286186, 0, 0.44158577727755766, 0]
[0, 0.060231259826448225, 0.04408098397113389, 0.01217284921701021, 0.01324307312956642, -0.042865393858078304, 0.368747868207449, 25.012243184604085, 490.99598044709575, 25.00189874376256, 24.999000111474516, 497.89725626491224, 0, 0.08858029022396102, 0]
[0, 0.07624859082718516, 0.04408098414857668, 0.04991411817131463, 0.01750872391480603, -0.18370254508420314, 0.3137478015953518, 25.016508835389324, 491.2461206990821, 25.00181302634369, 24.999000111474516, 498.1522709950831, 0, 0.2451692672212335, 0]
[0, 0.06651119033298131, 0.04408098413121291, -0.007801412091038893, 0.018489026623953464, -0.034359500724284626, 0.30357691969023914, 25.01748913809847, 491.49628607088545, 25.001763160485005, 24.999000111474516, 498.4072790553167, 0, 0.11264275326785128, 0]
[0, 0.08911310684317722, 0.0440809839714894, -0.004940960512903232, 0.020947211372409746, -0.12352964004055655, 0.24833705811669937, 25.019947322846928, 491.7464716552325, 25.000848655721484, 24.999000111474516, 498.662281872619, 0, 0.2578192041260725, 0]
[0, 0.07435384653856736, 0.04408098414822185, 0.04671706497738164, 0.022158839606751555, -0.06615817219938329, 0.25489011063334477, 25.02115895108127, 491.9966780461076, 25.00068299169884, 24.999000111474516, 498.91727754503216, 0, 0.061707810922263795, 0]
[0, 0.17904835870125263, 0.044080984131213065, 5.29671728518218e-05, 0.02472078131768048, -0.10867195173338029, 0.19884507446047772, 25.0237208927922, 492.2469002314073, 24.999540319287142, 24.999000111474516, 499.17227492199606, 0, 0.26754017334827873, 0]
[0, 0.19204323701035997, 0.04408098397113442, 0.0222769892603602, 0.025427619079797143, 0.13450377066073196, 0.2269976340306008, 25.024427730554315, 492.49714070116806, 25.001516601543063, 24.999000111474516, 499.4272747528811, 0, -0.15230551035199846, 0]
[0, 0.17294383797633245, 0.044080984148221855, 0.005029390210684075, 0.028053125474841855, -0.24622715019077193, 0.10968469110382795, 25.02705323694936, 492.74738888884553, 25.001449764699693, 24.999000111474516, 499.68227484598236, 0, 0.47023226570961035, 0]
[0, 0.15704021745447913, 0.044080984131568246, 0.05150637493810985, 0.026718473920254046, -0.11710643109785965, 0.23169072612462255, 25.02571858539477, 492.99765562339104, 25.000933842768383, 24.999000111474516, 499.93727327798615, 0, 0.17161272268674768, 0]
[0, 0.040608196879000996, 0.04408098397113477, -0.025641517860378427, 0.031216835937901206, -0.15361634739047447, 0.2448536821975179, 25.03021694741242, 493.2479421708129, 25.00056576687348, 24.999000111474516, 500.192259049768, 0, 0.3136448089426238, 0]
[0, 0.07640463934885566, 0.04408098414822189, 0.08685333751852721, 0.03292812621307206, -0.05266484439585359, 0.2953480211048334, 25.031928237687588, 493.4982530917278, 24.997426455970206, 24.999000111474516, 500.44723474507265, 0, -0.040996235580609636, 0]
[0, 0.14362590131135047, 0.04408098413156835, 0.0892997167518261, 0.03598504115311682, -0.05055500748671819, 0.2057535009516256, 25.034985152627634, 493.74858037472853, 24.997697115572738, 24.999000111474516, 500.7022059217726, 0, -0.01724935803072089, 0]
[0, 0.25589920104809377, 0.04408098397113455, 0.037377001060304435, 0.03571994621715646, -0.12499018682104385, 0.12882744698688656, 25.034720057691672, 493.9989169837376, 24.998439104864246, 24.999000111474516, 500.9571822776945, 0, 0.25446919288927655, 0]
[0, 0.285761180823162, 0.044080984148577, 0.06877370062977957, 0.03565687208183732, -0.22930240435945085, 0.16974897014221083, 25.034656983556353, 494.24926646916316, 25.000576074758918, 24.999000111474516, 501.21216620062944, 0, 0.37498168049361696, 0]
[0, 0.26426784530535663, 0.044080984131213065, 0.014449053183420438, 0.03813060085594344, -0.2159752982763266, 0.26144840560171784, 25.03713071233046, 494.49963707326066, 25.001209948911537, 24.999000111474516, 501.46715542295993, 0, 0.4440349487168076, 0]
[0, 0.26473747090896066, 0.044080983971134455, 0.04479605319429414, 0.04174339527594384, -0.09210746824815821, 0.36323846595805853, 25.04074350675046, 494.75003805299343, 25.001079210251874, 24.999000111474516, 501.72214962471196, 0, 0.1891927915173156, 0]
[0, 0.22444464400825204, 0.044080984148221876, 0.08752174711955656, 0.04603392548901692, -0.3229284888646784, 0.3456150805156046, 25.045034036963536, 495.00046798133803, 25.001686863999293, 24.999000111474516, 501.9771448311656, 0, 0.45031246857346685, 0]
[0, 0.2009327745329127, 0.044080984131567885, -0.0049357834685547245, 0.04796215031614932, -0.0715862158194571, 0.4050607123796121, 25.046962261790668, 495.250932304672, 25.00119718490614, 24.999000111474516, 502.232138521658, 0, 0.21471952507968378, 0]
[0, 0.11354622293078287, 0.04408098397113464, 0.08016374562499161, 0.0523666901961385, -0.2032977785629544, 0.3670859731099565, 25.051366801670657, 495.50142779358, 25.000933450982437, 24.999000111474516, 502.4871223966128, 0, 0.21584052501038967, 0]
[0, 0.047157824080022864, 0.04408098414822189, 0.07267037756003615, 0.054578567110637896, -0.25627380833036073, 0.3253217227025294, 25.053578678585154, 495.7519507830971, 24.998673487343645, 24.999000111474516, 502.7420899246046, 0, 0.2790376215057526, 0]
[0, 0.14492881661059198, 0.0440809841315682, 0.08495082352471425, 0.05679625751217622, -0.03298908906646175, 0.31442337059018866, 25.055796368986694, 496.0025003624133, 24.996387629836136, 24.999000111474516, 502.9970493416637, 0, -0.04921548917811171, 0]
[0, 0.19773261637805126, 0.044080983971134524, 0.08044890087673118, 0.05959904603450639, -0.25197726984695745, 0.19453633066246, 25.058599157509022, 496.25306578890417, 24.99770841845093, 24.999000111474516, 503.2520050000909, 0, 0.32972356498073446, 0]
[0, 0.1543784349061486, 0.044080984148222, 0.0407890422280199, 0.05929447002494943, -0.2354520780377667, 0.23221351245898025, 25.058294581499467, 496.5036503571421, 24.99781392591558, 24.999000111474516, 503.5069525673627, 0, 0.35689938049865066, 0]
[0, 0.19440058018474998, 0.044080984131568066, 0.007256552534973414, 0.06252025069311488, -0.19354715757105773, 0.2924003053779709, 25.06152036216763, 496.75425952230506, 24.99577797674906, 24.999000111474516, 503.76189513596415, 0, 0.37191729133104956, 0]
[0, 0.22593802343213742, 0.04408098397148935, 0.0349947440858523, 0.06600184599951338, -0.14007618297245106, 0.35025378052517014, 25.06500195747403, 497.0048985761193, 24.995987242179627, 24.999000111474516, 504.0168351245578, 0, 0.24877522415053727, 0]
[0, 0.18034643575678494, 0.04408098414822192, -0.008761618232503416, 0.06963700925221003, -0.1307996510957427, 0.3476838400088155, 25.068637120726727, 497.2555673961978, 24.996036488198115, 24.999000111474516, 504.271768003107, 0, 0.29152527783771576, 0]
[0, 0.073556173971381, 0.044080984131212836, 0.07781338530002431, 0.07213362520665277, -0.23077486183636886, 0.3499773955670767, 25.07113373668117, 497.5062662560517, 24.994266276980532, 24.999000111474516, 504.5266836233131, 0, 0.23124596460695024, 0]
[0, 0.14857456706253427, 0.04408098397113428, 0.08555775609480398, 0.07504299402143823, -0.20379541011219848, 0.3268875807015342, 25.074043105495956, 497.75699314552935, 24.990799753485135, 24.999000111474516, 504.78158811880553, 0, 0.2097251132199959, 0]
[0, 0.2220852473573699, 0.04408098414822137, 0.0764926365966392, 0.07739102866053098, -0.32070709307283585, 0.29798100524428395, 25.076391140135048, 498.0077454897843, 24.991514006479928, 24.999000111474516, 505.0364876664629, 0, 0.4467120171829877, 0]
[0, 0.27053135545350726, 0.044080984131567726, 0.1050567838991923, 0.07953061459716082, -0.3978515655818038, 0.3608401552588658, 25.078530726071676, 498.2585289644788, 24.992017763122657, 24.999000111474516, 505.2913862271654, 0, 0.5375702486007032, 0]
[0, 0.2585709454709913, 0.044080983971134156, 0.0630522333906279, 0.08389628434879152, -0.2610892760214035, 0.4517988306935795, 25.082896395823308, 498.50935189015456, 24.992247070974052, 24.999000111474516, 505.5462823324669, 0, 0.39205737351057107, 0]
[0, 0.37051591557440955, 0.04408098414822126, 0.052826163599166864, 0.08913671263412384, -0.26823276779984345, 0.47018629891271563, 25.08813682410864, 498.760216124435, 24.99136093913389, 24.999000111474516, 505.80118565708636, 0, 0.47529343795272305, 0]
[0, 0.41529946515825084, 0.04408098413156765, 0.01981077931564097, 0.09303681103683441, -0.26139241613636066, 0.5005506347092076, 25.09203692251135, 499.01112457237514, 24.993949373608938, 24.999000111474516, 506.0560999978797, 0, 0.5466653914893462, 0]
[0, 0.37439824059456384, 0.044080983971134, 0.04273314110884952, 0.09774118548479846, -0.12067074675394565, 0.5440630789129174, 25.096741296959316, 499.2620813651207, 24.995263745708463, 24.999000111474516, 506.3110214088214, 0, 0.25783254624425933, 0]
[0, 0.34878983183900614, 0.04408098414822137, 0.15423584990678582, 0.10314095727662694, -0.1440119633532958, 0.47086606873740544, 25.102141068751145, 499.51308014425246, 24.994904736989657, 24.999000111474516, 506.56594724040775, 0, 0.06831688263971117, 0]
[0, 0.40329328522473773, 0.04408098413156738, 0.12337249256418105, 0.1058369482095224, -0.1932073991939388, 0.3326040234067688, 25.10483705968404, 499.76410853314394, 24.995051691150092, 24.999000111474516, 506.8208820683224, 0, 0.22973704469186157, 0]
[0, 0.39233616112804476, 0.04408098397113408, 0.09162263748788686, 0.10672711395163582, -0.1583450201093961, 0.280345818359926, 25.105727225426154, 500.0151617504294, 24.997115446293265, 24.999000111474516, 507.07582465041384, 0, 0.22849377940101437, 0]
[0, 0.40254237287165245, 0.04408098427280497, 0.08138081200691251, 0.10909238327748877, -0.34657389687626555, 0.2576705045702314, 25.108092494752007, 500.26623767931363, 24.997516992580678, 24.999000111474516, 507.3307755892937, 0, 0.5486552571783723, 0]
[0, 0.2969046143474016, 0.04408098419798562, 0.09609426982818371, 0.11141078867094478, -0.178743490789475, 0.36818292941210085, 25.11041090014546, 500.5173461955475, 24.998533726637426, 24.999000111474516, 507.5857250432188, 0, 0.20161831188015863, 0]
[0, 0.20849552953513265, 0.04408098415404894, 0.13133630755682568, 0.11672428847018541, -0.1953304273642479, 0.3469153761060835, 25.115724399944703, 500.76848543949285, 24.99649016087733, 24.999000111474516, 507.8406645433628, 0, 0.11383856332476022, 0]
[0, 0.16742746747101014, 0.044080984128564094, 0.15320755594352733, 0.11878735539430431, -0.10097683370763946, 0.2852023503212699, 25.117787466868823, 501.01964977487967, 24.9944297594106, 24.999000111474516, 508.09558981513885, 0, -0.09821528576637598, 0]
[0, 0.15232148244341348, 0.04408098411265474, 0.11245740519405037, 0.12001843745215031, -0.18851297513063184, 0.1555928838375146, 25.119018548926668, 501.2708273539862, 24.992794162448355, 24.999000111474516, 508.3504988967325, 0, 0.10850196844127144, 0]
[0, 0.24903546815665561, 0.044080984103125914, 0.1074567819352503, 0.11923283407359264, -0.3006201668116703, 0.1271722695529599, 25.118232945548108, 501.52201529772657, 24.99113336046571, 24.999000111474516, 508.60539989679864, 0, 0.34381110441503177, 0]
[0, 0.33764842397650585, 0.044080983839086436, 0.09933403867795244, 0.12035014741049584, -0.26947342557060594, 0.20777839917876562, 25.119350258885014, 501.7732206000134, 24.9919743909255, 24.999000111474516, 508.8603003272178, 0, 0.35354160153603226, 0]
[0, 0.31577537677728695, 0.04408098394515061, 0.1728472564503289, 0.12366274289274454, -0.26595809713761925, 0.2907778635484279, 25.122662854367263, 502.0244505961291, 24.992787734725106, 24.999000111474516, 509.1151977787402, 0, 0.19640337777016198, 0]
