['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 2.4198965863039015, 0.044080984083029025, -6.089499250393793, 2.762319252562564, -15.399955998180742, -0.8152073857593363, 27.76131936403708, 639.1535952096922, 33.79812504845565, 24.999000111474516, 661.4524206846903, 1, 35.293443835892376, 0]
[0, 2.309418369408192, 0.04408098408302916, -6.006921997508481, 2.7628934425674245, -15.61186012788772, -0.851459138760124, 27.76189355404194, 639.4045486738235, 33.82232401431869, 24.999000111474516, 661.7905229300042, 1, 35.41681508759984, 0]
[0, 2.2454387529246436, 0.04408098408302898, -6.086238203979948, 2.7633997961271226, -15.664390163434824, -0.8440696374340639, 27.76239990760164, 639.6554076540898, 33.84541819801277, 24.999000111474516, 662.1288616410658, 1, 35.61696676217425, 0]
[0, 2.2085342476984104, 0.044080984083028754, -6.058928490183067, 2.7638195425519325, -15.746116569734777, -0.7753446786994854, 27.76281965402645, 639.9061793753725, 33.86787258554202, 24.999000111474516, 662.4674280949836, 1, 35.675830345251185, 0]
[0, 2.2631103502775476, 0.044080984083028844, -6.1888836549767685, 2.7641403088060557, -15.677394523544347, -0.6755491564633044, 27.76314042028057, 640.1568732028067, 33.889957928019, 24.999000111474516, 662.8062172475513, 1, 35.83935506224116, 0]
[0, 2.2757556494649025, 0.04408098408302897, -6.1288403452885944, 2.7643465324616496, -15.95773544722469, -0.5401097419614858, 27.763346643936167, 640.4075004610235, 33.912589031521776, 24.999000111474516, 663.1452299823491, 1, 36.17506580758816, 0]
[0, 2.333607488857907, 0.044080984083383706, -6.1916474914450585, 2.764419359832162, -16.081296295599802, -0.4218004224292071, 27.76341947130668, 640.6580737912075, 33.93534658801642, 24.999000111474516, 663.4844696604467, 1, 36.517454120741306, 0]
[0, 2.3560295821378263, 0.0440809840830291, -6.2613544915351085, 2.7643826237857834, -16.2887892165303, -0.31137850937044487, 27.7633827352603, 640.9086030727716, 33.958682662905, 24.999000111474516, 663.8239398067013, 1, 36.98774253624947, 0]
[0, 2.3143350970084406, 0.04408098408267373, -6.202686214384213, 2.764256084945238, -16.20748816046076, -0.18392108846396776, 27.763256196419754, 641.1591002477353, 33.982242958726374, 24.999000111474516, 664.1636444348095, 1, 36.728002221557816, 0]
[0, 2.3965187950892894, 0.04408098408302873, -6.284463182030371, 2.7640717283060408, -16.1934786829247, -0.0442577240322915, 27.763071839780558, 641.4095786018637, 34.00538630969646, 24.999000111474516, 664.5035825811516, 1, 36.9012329775816, 0]
[0, 2.5057483693949516, 0.04408098408302871, -6.262226185677518, 2.7638304428443896, -16.36493739167586, 0.08987709842394867, 27.762830554318906, 641.6600508025342, 34.029351497647355, 24.999000111474516, 664.8437562701884, 1, 37.18484035847244, 0]
[0, 2.5941011209071774, 0.044080984083028386, -6.38826351545164, 2.7635417390637014, -16.35145786275813, 0.20225486589679526, 27.76254185053822, 641.9105272645975, 34.054408981341304, 24.999000111474516, 665.1841750725832, 1, 37.44548688287277, 0]
[0, 2.650522978615384, 0.04408098408302817, -6.250631330428637, 2.763222659201799, -16.489168551382175, 0.2839815189142336, 27.762222770676317, 642.1610153143017, 34.080349992550374, 24.999000111474516, 665.5248488674526, 1, 37.43193174166076, 0]
[0, 2.681071164343733, 0.044080984083028074, -6.271509023120791, 2.762893385634651, -16.705443303326028, 0.35595225027407007, 27.761893497109167, 642.4115216738763, 34.10685522233653, 24.999000111474516, 665.8657848935271, 1, 37.828293645780924, 0]
[0, 2.7684460707604, 0.04408098408302799, -6.340990672358544, 2.7625734745712194, -16.580412244322037, 0.44149882326169654, 27.761573586045735, 642.6620548755927, 34.13366593397996, 24.999000111474516, 666.2069874993088, 1, 37.805710793886384, 0]
[0, 2.926963261429571, 0.04408098408338305, -6.3713878487530105, 2.7622676889166087, -16.665771954991015, 0.49547734279046124, 27.761267800391124, 642.9126199136607, 34.16135039468757, 24.999000111474516, 666.5484625809521, 1, 38.07725349981989, 0]
[0, 2.958499513890103, 0.04408098408302828, -6.477161230406943, 2.7619718735900713, -16.897627926259407, 0.5202178087637289, 27.76097198506459, 643.1632189209029, 34.19062002730186, 24.999000111474516, 666.890222433062, 1, 38.658717893862814, 0]
[0, 2.9790953146102446, 0.04408098408267303, -6.467340596822159, 2.76170795690323, -17.063453376043437, 0.4995948469937149, 27.760708068377745, 643.4138522436374, 34.220205022440766, 24.999000111474516, 667.2322765583108, 1, 38.912531214013654, 0]
[0, 2.94879829782871, 0.04408098408302778, -6.499637395747459, 2.761468370691497, -17.118514491564067, 0.523824918567694, 27.760468482166015, 643.6645200460238, 34.24999597558687, 24.999000111474516, 667.5746275633009, 1, 39.045360302313924, 0]
[0, 3.0417496432508493, 0.04408098408302798, -6.526197305693123, 2.761271312991857, -17.158898713969805, 0.47592200546642804, 27.760271424466374, 643.9152170787776, 34.27948395856516, 24.999000111474516, 667.9172749629716, 1, 39.205796248678915, 0]
[0, 2.9610601533223275, 0.04408098408302787, -6.490332876791874, 2.761126111195927, -17.265918666743154, 0.41976446542127815, 27.760126222670443, 644.1659379162394, 34.309901454997664, 24.999000111474516, 668.2602218900395, 1, 39.26693901638032, 0]
[0, 2.9818565674536797, 0.04408098408302777, -6.512799177673503, 2.7610429199766213, -17.328115210337888, 0.3793431249828081, 27.76004303145114, 644.4166790342477, 34.339512056530886, 24.999000111474516, 668.6034689575971, 1, 39.417954318375735, 0]
[0, 3.0438335474951423, 0.0440809840830279, -6.5327633915949095, 2.7610107022497683, -17.434866114532554, 0.3283133510304132, 27.760010813724286, 644.6674356430692, 34.369330622205425, 24.999000111474516, 668.9470131709908, 1, 39.65516897908297, 0]
[0, 3.020879510756893, 0.04408098408302805, -6.647756540517625, 2.7610156836934032, -17.388057464613993, 0.2786018415509048, 27.76001579516792, 644.9182031939699, 34.39976895768038, 24.999000111474516, 669.2908586688901, 1, 39.78652855274251, 0]
[0, 3.013847064904137, 0.04408098408302795, -6.621376608418203, 2.7610576504715922, -17.681424982823337, 0.2368015147676915, 27.760057761946108, 645.1689780041434, 34.42997775278795, 24.999000111474516, 669.6350074024424, 1, 40.19652837659717, 0]
[0, 3.016105773317758, 0.04408098408302808, -6.6931788936311705, 2.761127854291314, -17.798160008440608, 0.20660234867680496, 27.760127965765832, 645.4197575606631, 34.46011622343699, 24.999000111474516, 669.9794578723236, 1, 40.51729830309969, 0]
[0, 3.0238122490875963, 0.04408098408302808, -6.742710338957304, 2.7612163305050195, -17.560726096052974, 0.17048679815167334, 27.760216441979537, 645.6705385187304, 34.490277281170165, 24.999000111474516, 670.3242098398466, 1, 40.23951991872796, 0]
[0, 2.9785449894832965, 0.04408098408302799, -6.72125900586165, 2.7613134591486874, -17.941953694330785, 0.13538304667750917, 27.760313570623204, 645.9213176061621, 34.520515403661044, 24.999000111474516, 670.6692638032707, 1, 40.77840094400602, 0]
[0, 2.944225797626613, 0.04408098408302816, -6.735071496745443, 2.7614180697201363, -18.123080516997703, 0.10339616459121781, 27.76041818119465, 646.1720918165308, 34.550300853555875, 24.999000111474516, 671.0146178845569, 1, 41.07323556503391, 0]
[0, 2.9129576093333385, 0.04408098408302816, -6.90312563114465, 2.7615246026805806, -18.104091017966542, 0.06163938215946996, 27.760524714155096, 646.4228569539085, 34.57974311153214, 24.999000111474516, 671.3602681043823, 1, 41.34432209976047, 0]
[0, 2.8425928191726135, 0.04408098408302847, -6.867900566017942, 2.761628292420709, -18.064178076647813, 0.01859362606854051, 27.760628403895225, 646.6736086981869, 34.60887268762547, 24.999000111474516, 671.7062111833781, 1, 41.179648880392406, 0]
[0, 2.7903520953886867, 0.044080984083028525, -6.957838259528004, 2.761730779973597, -18.201979144723573, -0.0250196253288123, 27.760730891448112, 646.9243426522203, 34.637298615817194, 24.999000111474516, 672.0524420398953, 1, 41.54059940647187, 0]
[0, 2.740060481004449, 0.04408098408302817, -6.867341331849818, 2.761829150797759, -18.28306092922426, -0.0726163370430784, 27.760829262272274, 647.1750539453847, 34.66520213677108, 24.999000111474516, 672.3989545436582, 1, 41.47284832311328, 0]
[0, 2.678971371642091, 0.04408098408302836, -6.898242540845957, 2.7619216192619174, -18.35596232222898, -0.08452635215486543, 27.760921730736435, 647.4257417560622, 34.692602741581126, 24.999000111474516, 672.74574356805, 1, 41.61561434096335, 0]
[0, 2.738305196887967, 0.04408098408302857, -7.0184150994193155, 2.7620086524104397, -18.56701654904543, -0.0973902290848917, 27.761008763884956, 647.6764047748613, 34.719392455297545, 24.999000111474516, 673.0928035440344, 1, 42.20502998148956, 0]
[0, 2.706209281307727, 0.04408098408302851, -6.964112430223324, 2.762073378489182, -18.647676312212756, -0.0955459130980722, 27.7610734899637, 647.9270432974166, 34.74677550726643, 24.999000111474516, 673.4401343838472, 1, 42.21395602770241, 0]
[0, 2.723383903000536, 0.04408098408302834, -7.006130358249819, 2.7621216361563703, -18.71488318011444, -0.08530657724738508, 27.761121747630888, 648.1776583568784, 34.7738376000795, 24.999000111474516, 673.7877374493839, 1, 42.40784377764267, 0]
[0, 2.7302199396508193, 0.04408098408302833, -7.046720471082139, 2.762147854137993, -18.83698966927219, -0.06962267233487068, 27.76114796561251, 648.4282514621574, 34.801071439109506, 24.999000111474516, 674.1356119945799, 1, 42.68057872174042, 0]
[0, 2.736228264515575, 0.044080984083028366, -7.099758961655357, 2.762152320941639, -18.818945865090964, -0.035531880255122716, 27.761152432416157, 648.678826112634, 34.828373638506015, 24.999000111474516, 674.483759219968, 1, 42.755061643537175, 0]
[0, 2.789936621733983, 0.04408098408302823, -7.03058014389765, 2.7621362662302533, -19.203397433922675, -0.007830299948923869, 27.76113637770477, 648.9293848700635, 34.85573592115117, 24.999000111474516, 674.8321797677662, 1, 43.258628493547604, 0]
[0, 2.782467657062414, 0.04408098408302847, -7.080413096962234, 2.7620951019618545, -19.10601685851404, 0.019574306542823494, 27.76109521343637, 649.1799302872461, 34.88363528736851, 24.999000111474516, 675.1808766238089, 1, 43.195075538135704, 0]
[0, 2.794731156876277, 0.04408098408302819, -7.095997070229705, 2.7620374660589735, -19.291775919868094, 0.047444663905598344, 27.76103757753349, 649.4304649741974, 34.91145996393914, 24.999000111474516, 675.5298521000655, 1, 43.5239575512241, 0]
[0, 2.814169717689333, 0.04408098408338331, -7.177093081779802, 2.7619659369683602, -19.2879998558766, 0.08740129955141815, 27.760966048442878, 649.6809929086719, 34.9394072755079, 24.999000111474516, 675.8791064362626, 1, 43.68062123391037, 0]
[0, 2.8742143253542265, 0.04408098408267343, -7.270803234251815, 2.761883358956309, -19.599304137485213, 0.13477430437475169, 27.760883470430826, 649.9315187820707, 34.96754897268479, 24.999000111474516, 676.2286412175037, 1, 44.37892691623615, 0]
[0, 2.9300920738028067, 0.044080984083028275, -7.25028862430781, 2.7617874208497124, -19.65901575935356, 0.18048518512914044, 27.76078753232423, 650.1820470457088, 34.996291115938334, 24.999000111474516, 676.5784604179468, 1, 44.462549755174074, 0]
[0, 2.9676300800081337, 0.04408098408338337, -7.2941981483432405, 2.7616798464999173, -19.708541200899173, 0.22709268583718178, 27.760679957974435, 650.4325822569098, 35.025592036676365, 24.999000111474516, 676.9285698337098, 1, 44.642361294648836, 0]
[0, 3.013932098775548, 0.044080984083028386, -7.324622920214586, 2.7615651075322134, -19.805313092883367, 0.2393610205011077, 27.76056521900673, 650.6831251074176, 35.05526833747645, 24.999000111474516, 677.2789741355806, 1, 44.8757497870955, 0]
[0, 2.955553953497472, 0.0440809840826733, -7.259039679527902, 2.7614454293931385, -19.760065199795704, 0.23816468861263507, 27.760445540867657, 650.9336751558378, 35.085407658464206, 24.999000111474516, 677.6296775155603, 1, 44.65156180540357, 0]
[0, 2.944518260782006, 0.04408098408302837, -7.413060804983094, 2.7613383210927602, -19.893684757786044, 0.23511597769712567, 27.760338432567277, 651.184231959237, 35.11496319799918, 24.999000111474516, 677.9806793698425, 1, 45.147437787330624, 0]
[0, 2.9615450205571747, 0.04408098408338313, -7.3848795948906805, 2.7612458356040372, -20.03006652350161, 0.23575652507289974, 27.760245947078555, 651.43479561591, 35.144408380607004, 24.999000111474516, 678.3319762277355, 1, 45.31825440002896, 0]
[0, 2.996516239152514, 0.0440809840830282, -7.44829379454046, 2.7611673159593013, -20.285425074693215, 0.22649961184758877, 27.760167427433817, 651.6853651117567, 35.17402383081257, 24.999000111474516, 678.6835683887927, 1, 45.85856835583752, 0]
[0, 2.9888032725118436, 0.04408098408267308, -7.40640356703468, 2.7611002040358, -20.40989125259693, 0.2045352699350971, 27.760100315510318, 651.9359381519298, 35.2039889932041, 24.999000111474516, 679.0354584529127, 1, 45.97234193154459, 0]
[0, 2.965271342796826, 0.04408098408302774, -7.473979329492013, 2.7610489138542564, -20.285713540542957, 0.17200623736325119, 27.760049025328772, 652.1865114113773, 35.23387702592922, 24.999000111474516, 679.3876477830084, 1, 45.89189192165197, 0]
[0, 2.936801605245456, 0.04408098408302791, -7.430501564991291, 2.761016215213381, -20.4807339882217, 0.12671887564511006, 27.760016326687897, 652.4370802906329, 35.26352973935719, 24.999000111474516, 679.7401348168348, 1, 46.1036878897023, 0]
[0, 2.8928365582910818, 0.044080984083382915, -7.52484702510873, 2.7610032953848043, -20.603543658137692, 0.09565030473077639, 27.760003406859322, 652.6876419705501, 35.29289775540964, 24.999000111474516, 680.0929169543086, 1, 46.453483744027565, 0]
[0, 2.9205623883056315, 0.04408098408302806, -7.575394641744482, 2.7610118333539506, -20.756312779252184, 0.08045886868913259, 27.760011944828467, 652.9381952999858, 35.321826120992554, 24.999000111474516, 680.4459905736907, 1, 46.80386463353439, 0]
[0, 2.956295634174284, 0.04408098408267301, -7.58158950689597, 2.761030888154797, -20.883438980826302, 0.07463705469352987, 27.760030999629315, 653.1887400321918, 35.35103174487561, 24.999000111474516, 680.79935486302, 1, 47.03414598066195, 0]
[0, 2.9787911014132447, 0.04408098408302778, -7.619157462744309, 2.761053208192834, -20.807759218549, 0.05415528494818997, 27.76005331966735, 653.4392741004586, 35.380594701217355, 24.999000111474516, 681.1530129952505, 1, 46.996684928274945, 0]
[0, 2.927223145048906, 0.044080984083027644, -7.602910590333306, 2.7610746389740566, -20.992604275165323, 0.03620369370949367, 27.760074750448574, 653.6897958311762, 35.41038261223149, 24.999000111474516, 681.5069678818177, 1, 47.23215846521769, 0]
[0, 2.9184736091323153, 0.044080984083027755, -7.66501469871743, 2.7611017428705034, -21.177101404080663, -0.006285638509193087, 27.76010185434502, 653.9403007335061, 35.43965484368198, 24.999000111474516, 681.8612180690973, 1, 47.63617634185838, 0]
[0, 2.826154622428883, 0.04408098408302784, -7.676681955848817, 2.7611297720372443, -21.111050510902185, -0.007292426396798363, 27.760129883511762, 654.1907892233204, 35.4688395797733, 24.999000111474516, 682.2157605412145, 1, 47.507688109075076, 0]
[0, 2.921873846936649, 0.044080984082672685, -7.670342464976838, 2.761168523299828, -21.391860253792874, 0.0086041147451911, 27.760168634774345, 654.4412632113763, 35.49710112599759, 24.999000111474516, 682.5705902447435, 1, 47.9870106863103, 0]
[0, 2.9653533817821947, 0.044080984083027595, -7.742387995194958, 2.761194722615663, -21.36363701440457, 0.02600645791714229, 27.76019483409018, 654.6917245348967, 35.526319864466956, 24.999000111474516, 682.9257073496958, 1, 48.099968264063186, 0]
[0, 2.9715296057050504, 0.04408098408338268, -7.785760610504957, 2.761206273174821, -21.621571256042326, 0.06323129920432034, 27.760206384649337, 654.9421771669724, 35.555973398284785, 24.999000111474516, 683.2811188160096, 1, 48.592118000602895, 0]
[0, 3.034449558538594, 0.04408098408302781, -7.868548595376057, 2.761205235195483, -21.743021355531305, 0.10126625025084146, 27.76020534667, 655.1926249056968, 35.585688694341826, 24.999000111474516, 683.6368271264728, 1, 48.97141661407574, 0]
[0, 3.0518430101589757, 0.04408098408302791, -7.834001847719446, 2.761183973996546, -21.653277781891525, 0.12200536372570286, 27.760184085471064, 655.4430695195316, 35.616033189927215, 24.999000111474516, 683.9928357358941, 1, 48.7732902424068, 0]
[0, 3.0174484912080994, 0.044080984083382756, -7.934728211804078, 2.761146612786614, -21.83628161953107, 0.153571343482753, 27.76014672426113, 655.693514131349, 35.6465516200288, 24.999000111474516, 684.3491486599438, 1, 49.23496925795209, 0]
[0, 3.062817323238935, 0.04408098408302801, -7.89221836449014, 2.761102778120126, -21.89270136105162, 0.16744743268795528, 27.76010288959464, 655.943959767164, 35.67672610494088, 24.999000111474516, 684.7057650485687, 1, 49.266646526359686, 0]
